version,2.1.0
info,balls_per_over,6
info,team,Lancashire
info,team,Worcestershire
info,gender,male
info,season,2016
info,date,2016/06/24
info,event,NatWest T20 Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,SD Parry
info,umpire,JH Evans
info,umpire,GD Lloyd
info,winner,Lancashire
info,winner_runs,96
info,player,Lancashire,MJ Guptill
info,player,Lancashire,AN Petersen
info,player,Lancashire,KR Brown
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SJ Croft
info,player,Lancashire,J Clark
info,player,Lancashire,TJ Moores
info,player,Lancashire,AM Lilley
info,player,Lancashire,SD Parry
info,player,Lancashire,GA Edwards
info,player,Lancashire,NL Buck
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,MJ Henry
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JD Shantry
info,registry,people,AM Lilley,88a004e9
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GA Edwards,45966141
info,registry,people,GD Lloyd,36e0770d
info,registry,people,J Clark,c672e80e
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JH Evans,f444fdac
info,registry,people,JM Clarke,2eca67f5
info,registry,people,KR Brown,818c9e0d
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Henry,e84ac20c
info,registry,people,NL Buck,5239d782
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TJ Moores,85dcb721
