match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,0.1,Australia,West Indies,EJ Villani,JL Jonassen,TD Smartt,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,0.2,Australia,West Indies,EJ Villani,JL Jonassen,TD Smartt,4,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,0.3,Australia,West Indies,EJ Villani,JL Jonassen,TD Smartt,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,0.4,Australia,West Indies,JL Jonassen,EJ Villani,TD Smartt,0,1,,,,1,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,0.5,Australia,West Indies,EJ Villani,JL Jonassen,TD Smartt,4,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,0.6,Australia,West Indies,EJ Villani,JL Jonassen,TD Smartt,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,1.1,Australia,West Indies,JL Jonassen,EJ Villani,SF Daley,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,1.2,Australia,West Indies,JL Jonassen,EJ Villani,SF Daley,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,1.3,Australia,West Indies,EJ Villani,JL Jonassen,SF Daley,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,1.4,Australia,West Indies,EJ Villani,JL Jonassen,SF Daley,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,1.5,Australia,West Indies,EJ Villani,JL Jonassen,SF Daley,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,1.6,Australia,West Indies,EJ Villani,JL Jonassen,SF Daley,4,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,2.1,Australia,West Indies,JL Jonassen,EJ Villani,SL Quintyne,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,2.2,Australia,West Indies,EJ Villani,JL Jonassen,SL Quintyne,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,2.3,Australia,West Indies,EJ Villani,JL Jonassen,SL Quintyne,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,2.4,Australia,West Indies,EJ Villani,JL Jonassen,SL Quintyne,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,2.5,Australia,West Indies,EJ Villani,JL Jonassen,SL Quintyne,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,2.6,Australia,West Indies,EJ Villani,JL Jonassen,SL Quintyne,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,3.1,Australia,West Indies,EJ Villani,JL Jonassen,A Mohammed,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,3.2,Australia,West Indies,JL Jonassen,EJ Villani,A Mohammed,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,3.3,Australia,West Indies,JL Jonassen,EJ Villani,A Mohammed,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,3.4,Australia,West Indies,JL Jonassen,EJ Villani,A Mohammed,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,3.5,Australia,West Indies,EJ Villani,JL Jonassen,A Mohammed,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,3.6,Australia,West Indies,EJ Villani,JL Jonassen,A Mohammed,4,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,4.1,Australia,West Indies,JL Jonassen,EJ Villani,SR Taylor,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,4.2,Australia,West Indies,EJ Villani,JL Jonassen,SR Taylor,4,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,4.3,Australia,West Indies,EJ Villani,JL Jonassen,SR Taylor,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,4.4,Australia,West Indies,EJ Villani,JL Jonassen,SR Taylor,0,1,1,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,4.5,Australia,West Indies,EJ Villani,JL Jonassen,SR Taylor,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,4.6,Australia,West Indies,JL Jonassen,EJ Villani,SR Taylor,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,4.7,Australia,West Indies,JL Jonassen,EJ Villani,SR Taylor,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,5.1,Australia,West Indies,EJ Villani,JL Jonassen,SL Quintyne,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,5.2,Australia,West Indies,EJ Villani,JL Jonassen,SL Quintyne,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,5.3,Australia,West Indies,JL Jonassen,EJ Villani,SL Quintyne,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,5.4,Australia,West Indies,EJ Villani,JL Jonassen,SL Quintyne,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,5.5,Australia,West Indies,EJ Villani,JL Jonassen,SL Quintyne,0,0,,,,,,run out,JL Jonassen,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,5.6,Australia,West Indies,MM Lanning,EJ Villani,SL Quintyne,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,6.1,Australia,West Indies,EJ Villani,MM Lanning,SF Daley,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,6.2,Australia,West Indies,EJ Villani,MM Lanning,SF Daley,0,1,1,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,6.3,Australia,West Indies,EJ Villani,MM Lanning,SF Daley,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,6.4,Australia,West Indies,EJ Villani,MM Lanning,SF Daley,4,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,6.5,Australia,West Indies,EJ Villani,MM Lanning,SF Daley,4,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,6.6,Australia,West Indies,EJ Villani,MM Lanning,SF Daley,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,6.7,Australia,West Indies,EJ Villani,MM Lanning,SF Daley,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,7.1,Australia,West Indies,EJ Villani,MM Lanning,A Mohammed,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,7.2,Australia,West Indies,MM Lanning,EJ Villani,A Mohammed,4,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,7.3,Australia,West Indies,MM Lanning,EJ Villani,A Mohammed,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,7.4,Australia,West Indies,MM Lanning,EJ Villani,A Mohammed,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,7.5,Australia,West Indies,MM Lanning,EJ Villani,A Mohammed,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,7.6,Australia,West Indies,EJ Villani,MM Lanning,A Mohammed,0,0,,,,,,caught,EJ Villani,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,8.1,Australia,West Indies,EA Perry,MM Lanning,SR Taylor,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,8.2,Australia,West Indies,MM Lanning,EA Perry,SR Taylor,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,8.3,Australia,West Indies,MM Lanning,EA Perry,SR Taylor,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,8.4,Australia,West Indies,EA Perry,MM Lanning,SR Taylor,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,8.5,Australia,West Indies,EA Perry,MM Lanning,SR Taylor,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,8.6,Australia,West Indies,EA Perry,MM Lanning,SR Taylor,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,9.1,Australia,West Indies,MM Lanning,EA Perry,SL Quintyne,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,9.2,Australia,West Indies,MM Lanning,EA Perry,SL Quintyne,4,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,9.3,Australia,West Indies,MM Lanning,EA Perry,SL Quintyne,4,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,9.4,Australia,West Indies,MM Lanning,EA Perry,SL Quintyne,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,9.5,Australia,West Indies,MM Lanning,EA Perry,SL Quintyne,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,9.6,Australia,West Indies,EA Perry,MM Lanning,SL Quintyne,4,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,10.1,Australia,West Indies,MM Lanning,EA Perry,SC Selman,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,10.2,Australia,West Indies,EA Perry,MM Lanning,SC Selman,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,10.3,Australia,West Indies,MM Lanning,EA Perry,SC Selman,4,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,10.4,Australia,West Indies,MM Lanning,EA Perry,SC Selman,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,10.5,Australia,West Indies,EA Perry,MM Lanning,SC Selman,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,10.6,Australia,West Indies,MM Lanning,EA Perry,SC Selman,4,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,11.1,Australia,West Indies,EA Perry,MM Lanning,SR Taylor,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,11.2,Australia,West Indies,EA Perry,MM Lanning,SR Taylor,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,11.3,Australia,West Indies,EA Perry,MM Lanning,SR Taylor,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,11.4,Australia,West Indies,MM Lanning,EA Perry,SR Taylor,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,11.5,Australia,West Indies,EA Perry,MM Lanning,SR Taylor,0,1,1,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,11.6,Australia,West Indies,EA Perry,MM Lanning,SR Taylor,0,0,,,,,,caught and bowled,EA Perry,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,11.7,Australia,West Indies,AJ Blackwell,MM Lanning,SR Taylor,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,12.1,Australia,West Indies,MM Lanning,AJ Blackwell,TD Smartt,2,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,12.2,Australia,West Indies,MM Lanning,AJ Blackwell,TD Smartt,0,1,,1,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,12.3,Australia,West Indies,MM Lanning,AJ Blackwell,TD Smartt,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,12.4,Australia,West Indies,MM Lanning,AJ Blackwell,TD Smartt,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,12.5,Australia,West Indies,AJ Blackwell,MM Lanning,TD Smartt,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,12.6,Australia,West Indies,MM Lanning,AJ Blackwell,TD Smartt,0,0,,,,,,bowled,MM Lanning,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,12.7,Australia,West Indies,JE Cameron,AJ Blackwell,TD Smartt,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,13.1,Australia,West Indies,JE Cameron,AJ Blackwell,A Mohammed,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,13.2,Australia,West Indies,AJ Blackwell,JE Cameron,A Mohammed,2,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,13.3,Australia,West Indies,AJ Blackwell,JE Cameron,A Mohammed,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,13.4,Australia,West Indies,AJ Blackwell,JE Cameron,A Mohammed,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,13.5,Australia,West Indies,AJ Blackwell,JE Cameron,A Mohammed,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,13.6,Australia,West Indies,JE Cameron,AJ Blackwell,A Mohammed,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,14.1,Australia,West Indies,JE Cameron,AJ Blackwell,TD Smartt,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,14.2,Australia,West Indies,AJ Blackwell,JE Cameron,TD Smartt,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,14.3,Australia,West Indies,AJ Blackwell,JE Cameron,TD Smartt,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,14.4,Australia,West Indies,JE Cameron,AJ Blackwell,TD Smartt,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,14.5,Australia,West Indies,JE Cameron,AJ Blackwell,TD Smartt,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,14.6,Australia,West Indies,AJ Blackwell,JE Cameron,TD Smartt,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,15.1,Australia,West Indies,JE Cameron,AJ Blackwell,A Mohammed,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,15.2,Australia,West Indies,JE Cameron,AJ Blackwell,A Mohammed,0,0,,,,,,lbw,JE Cameron,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,15.3,Australia,West Indies,AJ Healy,AJ Blackwell,A Mohammed,4,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,15.4,Australia,West Indies,AJ Healy,AJ Blackwell,A Mohammed,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,15.5,Australia,West Indies,AJ Blackwell,AJ Healy,A Mohammed,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,15.6,Australia,West Indies,AJ Healy,AJ Blackwell,A Mohammed,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,16.1,Australia,West Indies,AJ Healy,AJ Blackwell,SF Daley,0,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,16.2,Australia,West Indies,AJ Healy,AJ Blackwell,SF Daley,1,0,,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,16.3,Australia,West Indies,AJ Blackwell,AJ Healy,SF Daley,1,1,,1,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,16.4,Australia,West Indies,AJ Healy,AJ Blackwell,SF Daley,0,4,,,4,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,16.5,Australia,West Indies,AJ Healy,AJ Blackwell,SF Daley,0,1,1,,,,,,,,
683011,2013/14,2014-04-03,Shere Bangla National Stadium,1,16.6,Australia,West Indies,AJ Healy,AJ Blackwell,SF Daley,2,0,,,,,,,,,
