version,2.2.0
info,balls_per_over,6
info,team,Chittagong Vikings
info,team,Rajshahi Kings
info,gender,male
info,season,2016/17
info,date,2016/12/06
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rajshahi Kings
info,toss_decision,field
info,player_of_match,DJG Sammy
info,umpire,Masudur Rahman
info,umpire,REJ Martinesz
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Khalid Mahmood
info,match_referee,Raqibul Hasan (2)
info,winner,Rajshahi Kings
info,winner_wickets,3
info,player,Rajshahi Kings,Nurul Hasan
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,Afif Hossain
info,player,Rajshahi Kings,Sabbir Rahman
info,player,Rajshahi Kings,SR Patel
info,player,Rajshahi Kings,JEC Franklin
info,player,Rajshahi Kings,DJG Sammy
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,Farhad Reza
info,player,Rajshahi Kings,Nazmul Islam
info,player,Rajshahi Kings,KOK Williams
info,player,Chittagong Vikings,Tamim Iqbal
info,player,Chittagong Vikings,DR Smith
info,player,Chittagong Vikings,CH Gayle
info,player,Chittagong Vikings,Shoaib Malik
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Mohammad Nabi
info,player,Chittagong Vikings,Jahurul Islam
info,player,Chittagong Vikings,Abdur Razzak
info,player,Chittagong Vikings,Taskin Ahmed
info,player,Chittagong Vikings,Saqlain Sajib
info,player,Chittagong Vikings,Subashis Roy
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Afif Hossain,37138918
info,registry,people,Anamul Haque,72b245dd
info,registry,people,CH Gayle,db584dad
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,Farhad Reza,4948a447
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KOK Williams,78cb83f3
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Nurul Hasan,d365d463
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,SR Patel,18fac429
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Subashis Roy,a3a078ba
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
