version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,Netherlands
info,gender,male
info,season,2019/20
info,date,2019/10/07
info,event,Oman Pentangular T20I Series
info,match_number,5
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Nepal
info,toss_decision,field
info,umpire,Vinod Babu
info,umpire,Rashid Riaz
info,reserve_umpire,Harikrishna Pillai
info,match_referee,WC Labrooy
info,winner,Nepal
info,winner_wickets,4
info,player,Netherlands,TP Visee
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,AJ Staal
info,player,Netherlands,CN Ackermann
info,player,Netherlands,PM Seelaar
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,SA Edwards
info,player,Netherlands,S Snater
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,BD Glover
info,player,Nepal,P Khadka
info,player,Nepal,P Sarraf
info,player,Nepal,Aarif Sheikh
info,player,Nepal,DS Airee
info,player,Nepal,B Bhandari
info,player,Nepal,RK Paudel
info,player,Nepal,Karan KC
info,player,Nepal,Sompal Kami
info,player,Nepal,LN Rajbanshi
info,player,Nepal,A Bohara
info,player,Nepal,S Lamichhane
info,registry,people,A Bohara,64fb6b15
info,registry,people,AJ Staal,62c713bf
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,B Bhandari,82342b13
info,registry,people,BD Glover,0dbe27b8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DS Airee,1747ea18
info,registry,people,FJ Klaassen,c042b412
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,MP O'Dowd,b699df47
info,registry,people,P Khadka,12c3ba4d
info,registry,people,P Sarraf,82294960
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RK Paudel,1a3cc554
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Snater,a790df98
info,registry,people,SA Edwards,b59db04f
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,TP Visee,881b3f8e
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WC Labrooy,29d4e29b
