match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693423,2014,2014-08-28,"County Ground, Chelmsford",1,0.1,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,0.2,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,1,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,0.3,Warwickshire,Essex,WTS Porterfield,V Chopra,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,0.4,Warwickshire,Essex,WTS Porterfield,V Chopra,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,0.5,Warwickshire,Essex,WTS Porterfield,V Chopra,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,0.6,Warwickshire,Essex,WTS Porterfield,V Chopra,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,1.1,Warwickshire,Essex,V Chopra,WTS Porterfield,DD Masters,1,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,1.2,Warwickshire,Essex,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,1.3,Warwickshire,Essex,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,1.4,Warwickshire,Essex,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,1.5,Warwickshire,Essex,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,1.6,Warwickshire,Essex,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,2.1,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,0,1,1,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,2.2,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,2.3,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,2.4,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,2.5,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,2.6,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,2.7,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,4,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,3.1,Warwickshire,Essex,WTS Porterfield,V Chopra,DD Masters,1,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,3.2,Warwickshire,Essex,V Chopra,WTS Porterfield,DD Masters,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,3.3,Warwickshire,Essex,V Chopra,WTS Porterfield,DD Masters,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,3.4,Warwickshire,Essex,V Chopra,WTS Porterfield,DD Masters,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,3.5,Warwickshire,Essex,V Chopra,WTS Porterfield,DD Masters,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,3.6,Warwickshire,Essex,V Chopra,WTS Porterfield,DD Masters,1,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,4.1,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,1,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,4.2,Warwickshire,Essex,WTS Porterfield,V Chopra,GR Napier,1,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,4.3,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,4,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,4.4,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,4.5,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,4.6,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,5.1,Warwickshire,Essex,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,5.2,Warwickshire,Essex,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,5.3,Warwickshire,Essex,WTS Porterfield,V Chopra,DD Masters,1,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,5.4,Warwickshire,Essex,V Chopra,WTS Porterfield,DD Masters,1,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,5.5,Warwickshire,Essex,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,5.6,Warwickshire,Essex,WTS Porterfield,V Chopra,DD Masters,2,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,6.1,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,1,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,6.2,Warwickshire,Essex,WTS Porterfield,V Chopra,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,6.3,Warwickshire,Essex,WTS Porterfield,V Chopra,GR Napier,1,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,6.4,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,1,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,6.5,Warwickshire,Essex,WTS Porterfield,V Chopra,GR Napier,1,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,6.6,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,7.1,Warwickshire,Essex,WTS Porterfield,V Chopra,DD Masters,4,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,7.2,Warwickshire,Essex,WTS Porterfield,V Chopra,DD Masters,3,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,7.3,Warwickshire,Essex,V Chopra,WTS Porterfield,DD Masters,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,7.4,Warwickshire,Essex,V Chopra,WTS Porterfield,DD Masters,1,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,7.5,Warwickshire,Essex,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,7.6,Warwickshire,Essex,WTS Porterfield,V Chopra,DD Masters,4,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,8.1,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,8.2,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,8.3,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,8.4,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,8.5,Warwickshire,Essex,V Chopra,WTS Porterfield,GR Napier,1,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,8.6,Warwickshire,Essex,WTS Porterfield,V Chopra,GR Napier,2,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,9.1,Warwickshire,Essex,V Chopra,WTS Porterfield,DD Masters,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,9.2,Warwickshire,Essex,V Chopra,WTS Porterfield,DD Masters,0,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,9.3,Warwickshire,Essex,V Chopra,WTS Porterfield,DD Masters,1,0,,,,,,,,,
693423,2014,2014-08-28,"County Ground, Chelmsford",1,9.4,Warwickshire,Essex,WTS Porterfield,V Chopra,DD Masters,0,0,,,,,,,,,
