match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419122,2009/10,2010-03-22,Brabourne Stadium,1,4.1,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,SL Malinga,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,4.2,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,SL Malinga,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,4.3,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,SL Malinga,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,4.4,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,SL Malinga,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,4.5,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,SL Malinga,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,4.6,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,SL Malinga,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,5.1,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,DJ Bravo,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,5.2,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,DJ Bravo,0,1,1,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,5.3,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,DJ Bravo,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,5.4,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,DJ Bravo,0,1,1,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,5.5,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,DJ Bravo,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,5.6,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,DJ Bravo,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,5.7,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,DJ Bravo,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,5.8,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,DJ Bravo,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,6.1,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,Harbhajan Singh,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,6.2,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,Harbhajan Singh,0,1,,,,1,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,6.3,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,Harbhajan Singh,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,6.4,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,Harbhajan Singh,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,6.5,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,Harbhajan Singh,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,6.6,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,Harbhajan Singh,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,7.1,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,DJ Bravo,6,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,7.2,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,DJ Bravo,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,7.3,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,DJ Bravo,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,7.4,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,DJ Bravo,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,7.5,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,DJ Bravo,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,7.6,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,DJ Bravo,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,8.1,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,Harbhajan Singh,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,8.2,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,Harbhajan Singh,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,8.3,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,Harbhajan Singh,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,8.4,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,Harbhajan Singh,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,8.5,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,Harbhajan Singh,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,8.6,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,Harbhajan Singh,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,9.1,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,R McLaren,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,9.2,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,R McLaren,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,9.3,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,R McLaren,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,9.4,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,R McLaren,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,9.5,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,R McLaren,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,9.6,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,R McLaren,2,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,10.1,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,Harbhajan Singh,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,10.2,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,Harbhajan Singh,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,10.3,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,Harbhajan Singh,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,10.4,Kolkata Knight Riders,Mumbai Indians,CH Gayle,SC Ganguly,Harbhajan Singh,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,10.5,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,Harbhajan Singh,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,10.6,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,CH Gayle,Harbhajan Singh,0,0,,,,,,bowled,SC Ganguly,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,11.1,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,R McLaren,0,1,1,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,11.2,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,R McLaren,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,11.3,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,R McLaren,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,11.4,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,R McLaren,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,11.5,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,R McLaren,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,11.6,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,R McLaren,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,11.7,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,R McLaren,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,12.1,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,Harbhajan Singh,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,12.2,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,Harbhajan Singh,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,12.3,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,Harbhajan Singh,2,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,12.4,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,Harbhajan Singh,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,12.5,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,Harbhajan Singh,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,12.6,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,Harbhajan Singh,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,13.1,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,DJ Bravo,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,13.2,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,DJ Bravo,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,13.3,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,DJ Bravo,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,13.4,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,DJ Bravo,2,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,13.5,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,DJ Bravo,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,13.6,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,DJ Bravo,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,14.1,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,SL Malinga,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,14.2,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,SL Malinga,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,14.3,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,SL Malinga,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,14.4,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,SL Malinga,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,14.5,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,SL Malinga,0,1,1,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,14.6,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,SL Malinga,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,14.7,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,SL Malinga,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,15.1,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,Z Khan,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,15.2,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,Z Khan,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,15.3,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,Z Khan,0,1,,,,1,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,15.4,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,Z Khan,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,15.5,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,Z Khan,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,15.6,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,Z Khan,6,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,16.1,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,DJ Bravo,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,16.2,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,DJ Bravo,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,16.3,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,DJ Bravo,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,16.4,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,DJ Bravo,2,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,16.5,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,DJ Bravo,0,1,,,,1,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,16.6,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,DJ Bravo,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,17.1,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,R McLaren,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,17.2,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,R McLaren,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,17.3,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,R McLaren,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,17.4,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,R McLaren,2,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,17.5,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,R McLaren,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,17.6,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,R McLaren,2,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,18.1,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,SL Malinga,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,18.2,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,SL Malinga,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,18.3,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,SL Malinga,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,18.4,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,SL Malinga,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,18.5,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,SL Malinga,0,1,1,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,18.6,Kolkata Knight Riders,Mumbai Indians,CH Gayle,OA Shah,SL Malinga,3,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,18.7,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,SL Malinga,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,19.1,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,Z Khan,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,19.2,Kolkata Knight Riders,Mumbai Indians,OA Shah,CH Gayle,Z Khan,0,0,,,,,,bowled,OA Shah,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,19.3,Kolkata Knight Riders,Mumbai Indians,AD Mathews,CH Gayle,Z Khan,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,19.4,Kolkata Knight Riders,Mumbai Indians,AD Mathews,CH Gayle,Z Khan,2,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,19.5,Kolkata Knight Riders,Mumbai Indians,AD Mathews,CH Gayle,Z Khan,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,1,19.6,Kolkata Knight Riders,Mumbai Indians,CH Gayle,AD Mathews,Z Khan,0,0,,,,,,lbw,CH Gayle,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,0.1,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SR Tendulkar,SE Bond,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,0.2,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SR Tendulkar,SE Bond,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,0.3,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SR Tendulkar,SE Bond,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,0.4,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SR Tendulkar,SE Bond,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,0.5,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SR Tendulkar,SE Bond,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,0.6,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SR Tendulkar,SE Bond,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,1.1,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,I Sharma,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,1.2,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,I Sharma,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,1.3,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,I Sharma,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,1.4,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,I Sharma,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,1.5,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,I Sharma,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,1.6,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,I Sharma,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,2.1,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SR Tendulkar,CH Gayle,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,2.2,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SR Tendulkar,CH Gayle,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,2.3,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,CH Gayle,0,1,1,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,2.4,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,CH Gayle,0,1,1,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,2.5,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,CH Gayle,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,2.6,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SR Tendulkar,CH Gayle,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,2.7,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,CH Gayle,2,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,2.8,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,CH Gayle,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,3.1,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SR Tendulkar,I Sharma,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,3.2,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SR Tendulkar,I Sharma,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,3.3,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,I Sharma,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,3.4,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,I Sharma,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,3.5,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,I Sharma,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,3.6,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,I Sharma,0,1,1,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,3.7,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,I Sharma,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,4.1,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SR Tendulkar,CH Gayle,1,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,4.2,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,CH Gayle,4,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,4.3,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,CH Gayle,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,4.4,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,CH Gayle,0,0,,,,,,,,,
419122,2009/10,2010-03-22,Brabourne Stadium,2,4.5,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,S Dhawan,CH Gayle,1,0,,,,,,,,,
