version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Namibia
info,gender,male
info,season,2017/18
info,date,2018/02/15
info,event,ICC World Cricket League Division Two
info,venue,Affies Park
info,city,Windhoek
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,NS Dhaliwal
info,umpire,Akbar Ali
info,umpire,D Odhiambo
info,reserve_umpire,AJT Dowdalls
info,match_referee,D Govindjee
info,winner,Canada
info,winner_runs,49
info,player,Canada,SA Wijeratne
info,player,Canada,R Gunasekera
info,player,Canada,NR Kumar
info,player,Canada,NR Kirton
info,player,Canada,Hamza Tariq
info,player,Canada,NS Dhaliwal
info,player,Canada,N Dutta
info,player,Canada,Saad Bin Zafar
info,player,Canada,D Heyliger
info,player,Canada,Junaid Siddiqui
info,player,Canada,C Pervez
info,player,Namibia,SJ Baard
info,player,Namibia,L Louwrens
info,player,Namibia,LP van der Westhuizen
info,player,Namibia,CG Williams
info,player,Namibia,MG Erasmus
info,player,Namibia,JP Kotze
info,player,Namibia,JN Frylinck
info,player,Namibia,JJ Smit
info,player,Namibia,SF Burger
info,player,Namibia,BM Scholtz
info,player,Namibia,P Burger
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,Akbar Ali,e753931d
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Pervez,7bf34437
info,registry,people,CG Williams,e16e7347
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Heyliger,f8c72766
info,registry,people,D Odhiambo,45994517
info,registry,people,Hamza Tariq,82e81007
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,L Louwrens,b018e1eb
info,registry,people,LP van der Westhuizen,292381e0
info,registry,people,MG Erasmus,95a5e066
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,P Burger,bb20e182
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,Saad Bin Zafar,f28a60e0
