version,2.2.0
info,balls_per_over,6
info,team,France
info,team,Czech Republic
info,gender,male
info,season,2022
info,date,2022/07/24
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,4
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Czech Republic
info,toss_decision,field
info,player_of_match,G Mckeon
info,umpire,J Jensen
info,umpire,SB Ravindra
info,reserve_umpire,S Kuchimanchi
info,match_referee,GH Pienaar
info,winner,France
info,winner_runs,51
info,player,France,G Mckeon
info,player,France,HA Jackson
info,player,France,Zain Ahmad
info,player,France,Noman Amjad
info,player,France,Rahmatullah Mangal
info,player,France,Jubaid Ahamed
info,player,France,L Canessane
info,player,France,Abdul Rahman
info,player,France,Dawood Ahmadzai
info,player,France,Ibrahim Jabarkhel
info,player,France,R Mangal
info,player,Czech Republic,S Davizi
info,player,Czech Republic,Dylan Steyn
info,player,Czech Republic,S Ramakrishnan
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,Ritik Tomar
info,player,Czech Republic,Sazib Bhuiyan
info,player,Czech Republic,UNGB Thenannahelage
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,SMK Waththage
info,player,Czech Republic,TK Lal
info,registry,people,A Ashokan,9244df4b
info,registry,people,Abdul Rahman,12f53be7
info,registry,people,Dawood Ahmadzai,951686f5
info,registry,people,Dylan Steyn,ff2b190e
info,registry,people,G Mckeon,31366b7e
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HA Jackson,ee40679e
info,registry,people,Ibrahim Jabarkhel,c311564c
info,registry,people,J Jensen,fc80e7a2
info,registry,people,Jubaid Ahamed,ea5e0599
info,registry,people,L Canessane,72a4c3b2
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,Noman Amjad,c079c66a
info,registry,people,R Mangal,5360c9be
info,registry,people,Rahmatullah Mangal,ec106638
info,registry,people,Ritik Tomar,6de51a8e
info,registry,people,S Davizi,5787be00
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,S Ramakrishnan,b0f5175e
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,SMK Waththage,0fc88c2a
info,registry,people,Sazib Bhuiyan,e5464794
info,registry,people,TK Lal,98dae38e
info,registry,people,UNGB Thenannahelage,e75cb073
info,registry,people,Zain Ahmad,ea2c0aff
