match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947147,2016,2016-06-04,Trent Bridge,1,0.1,Lancashire,Nottinghamshire,MJ Guptill,AN Petersen,LJ Fletcher,0,0,,,,,,,,,
947147,2016,2016-06-04,Trent Bridge,1,0.2,Lancashire,Nottinghamshire,MJ Guptill,AN Petersen,LJ Fletcher,0,0,,,,,,,,,
947147,2016,2016-06-04,Trent Bridge,1,0.3,Lancashire,Nottinghamshire,MJ Guptill,AN Petersen,LJ Fletcher,1,0,,,,,,,,,
947147,2016,2016-06-04,Trent Bridge,1,0.4,Lancashire,Nottinghamshire,AN Petersen,MJ Guptill,LJ Fletcher,1,0,,,,,,,,,
947147,2016,2016-06-04,Trent Bridge,1,0.5,Lancashire,Nottinghamshire,MJ Guptill,AN Petersen,LJ Fletcher,1,0,,,,,,,,,
947147,2016,2016-06-04,Trent Bridge,1,0.6,Lancashire,Nottinghamshire,AN Petersen,MJ Guptill,LJ Fletcher,0,4,,,,4,,,,,
947147,2016,2016-06-04,Trent Bridge,1,1.1,Lancashire,Nottinghamshire,MJ Guptill,AN Petersen,HF Gurney,0,0,,,,,,,,,
947147,2016,2016-06-04,Trent Bridge,1,1.2,Lancashire,Nottinghamshire,MJ Guptill,AN Petersen,HF Gurney,4,0,,,,,,,,,
947147,2016,2016-06-04,Trent Bridge,1,1.3,Lancashire,Nottinghamshire,MJ Guptill,AN Petersen,HF Gurney,0,0,,,,,,,,,
947147,2016,2016-06-04,Trent Bridge,1,1.4,Lancashire,Nottinghamshire,MJ Guptill,AN Petersen,HF Gurney,1,0,,,,,,,,,
947147,2016,2016-06-04,Trent Bridge,1,1.5,Lancashire,Nottinghamshire,AN Petersen,MJ Guptill,HF Gurney,0,0,,,,,,,,,
947147,2016,2016-06-04,Trent Bridge,1,1.6,Lancashire,Nottinghamshire,AN Petersen,MJ Guptill,HF Gurney,0,0,,,,,,,,,
947147,2016,2016-06-04,Trent Bridge,1,2.1,Lancashire,Nottinghamshire,MJ Guptill,AN Petersen,LJ Fletcher,0,0,,,,,,,,,
947147,2016,2016-06-04,Trent Bridge,1,2.2,Lancashire,Nottinghamshire,MJ Guptill,AN Petersen,LJ Fletcher,4,0,,,,,,,,,
947147,2016,2016-06-04,Trent Bridge,1,2.3,Lancashire,Nottinghamshire,MJ Guptill,AN Petersen,LJ Fletcher,0,0,,,,,,,,,
947147,2016,2016-06-04,Trent Bridge,1,2.4,Lancashire,Nottinghamshire,MJ Guptill,AN Petersen,LJ Fletcher,4,0,,,,,,,,,
947147,2016,2016-06-04,Trent Bridge,1,2.5,Lancashire,Nottinghamshire,MJ Guptill,AN Petersen,LJ Fletcher,1,0,,,,,,,,,
