match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693229,2014,2014-07-18,St Lawrence Ground,1,0.1,Kent,Somerset,DJ Bell-Drummond,RWT Key,DP Nannes,0,0,,,,,,bowled,DJ Bell-Drummond,,
693229,2014,2014-07-18,St Lawrence Ground,1,0.2,Kent,Somerset,SA Northeast,RWT Key,DP Nannes,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,0.3,Kent,Somerset,RWT Key,SA Northeast,DP Nannes,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,0.4,Kent,Somerset,SA Northeast,RWT Key,DP Nannes,4,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,0.5,Kent,Somerset,SA Northeast,RWT Key,DP Nannes,4,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,0.6,Kent,Somerset,SA Northeast,RWT Key,DP Nannes,0,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,1.1,Kent,Somerset,RWT Key,SA Northeast,TD Groenewald,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,1.2,Kent,Somerset,SA Northeast,RWT Key,TD Groenewald,0,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,1.3,Kent,Somerset,SA Northeast,RWT Key,TD Groenewald,4,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,1.4,Kent,Somerset,SA Northeast,RWT Key,TD Groenewald,0,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,1.5,Kent,Somerset,SA Northeast,RWT Key,TD Groenewald,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,1.6,Kent,Somerset,RWT Key,SA Northeast,TD Groenewald,6,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,2.1,Kent,Somerset,SA Northeast,RWT Key,DP Nannes,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,2.2,Kent,Somerset,RWT Key,SA Northeast,DP Nannes,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,2.3,Kent,Somerset,SA Northeast,RWT Key,DP Nannes,0,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,2.4,Kent,Somerset,SA Northeast,RWT Key,DP Nannes,4,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,2.5,Kent,Somerset,SA Northeast,RWT Key,DP Nannes,0,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,2.6,Kent,Somerset,SA Northeast,RWT Key,DP Nannes,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,3.1,Kent,Somerset,SA Northeast,RWT Key,TD Groenewald,0,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,3.2,Kent,Somerset,SA Northeast,RWT Key,TD Groenewald,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,3.3,Kent,Somerset,RWT Key,SA Northeast,TD Groenewald,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,3.4,Kent,Somerset,SA Northeast,RWT Key,TD Groenewald,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,3.5,Kent,Somerset,RWT Key,SA Northeast,TD Groenewald,0,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,3.6,Kent,Somerset,RWT Key,SA Northeast,TD Groenewald,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,4.1,Kent,Somerset,RWT Key,SA Northeast,C Overton,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,4.2,Kent,Somerset,SA Northeast,RWT Key,C Overton,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,4.3,Kent,Somerset,RWT Key,SA Northeast,C Overton,6,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,4.4,Kent,Somerset,RWT Key,SA Northeast,C Overton,0,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,4.5,Kent,Somerset,RWT Key,SA Northeast,C Overton,0,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,4.6,Kent,Somerset,RWT Key,SA Northeast,C Overton,4,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,5.1,Kent,Somerset,SA Northeast,RWT Key,PD Trego,0,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,5.2,Kent,Somerset,SA Northeast,RWT Key,PD Trego,4,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,5.3,Kent,Somerset,SA Northeast,RWT Key,PD Trego,0,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,5.4,Kent,Somerset,SA Northeast,RWT Key,PD Trego,0,1,1,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,5.5,Kent,Somerset,SA Northeast,RWT Key,PD Trego,4,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,5.6,Kent,Somerset,SA Northeast,RWT Key,PD Trego,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,5.7,Kent,Somerset,RWT Key,SA Northeast,PD Trego,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,6.1,Kent,Somerset,RWT Key,SA Northeast,C Overton,2,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,6.2,Kent,Somerset,RWT Key,SA Northeast,C Overton,6,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,6.3,Kent,Somerset,RWT Key,SA Northeast,C Overton,0,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,6.4,Kent,Somerset,RWT Key,SA Northeast,C Overton,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,6.5,Kent,Somerset,SA Northeast,RWT Key,C Overton,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,6.6,Kent,Somerset,RWT Key,SA Northeast,C Overton,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,7.1,Kent,Somerset,RWT Key,SA Northeast,GH Dockrell,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,7.2,Kent,Somerset,SA Northeast,RWT Key,GH Dockrell,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,7.3,Kent,Somerset,RWT Key,SA Northeast,GH Dockrell,2,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,7.4,Kent,Somerset,RWT Key,SA Northeast,GH Dockrell,4,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,7.5,Kent,Somerset,RWT Key,SA Northeast,GH Dockrell,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,7.6,Kent,Somerset,SA Northeast,RWT Key,GH Dockrell,0,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,8.1,Kent,Somerset,RWT Key,SA Northeast,PD Trego,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,8.2,Kent,Somerset,SA Northeast,RWT Key,PD Trego,2,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,8.3,Kent,Somerset,SA Northeast,RWT Key,PD Trego,2,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,8.4,Kent,Somerset,SA Northeast,RWT Key,PD Trego,6,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,8.5,Kent,Somerset,SA Northeast,RWT Key,PD Trego,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,8.6,Kent,Somerset,RWT Key,SA Northeast,PD Trego,0,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,9.1,Kent,Somerset,SA Northeast,RWT Key,GH Dockrell,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,9.2,Kent,Somerset,RWT Key,SA Northeast,GH Dockrell,4,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,9.3,Kent,Somerset,RWT Key,SA Northeast,GH Dockrell,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,9.4,Kent,Somerset,SA Northeast,RWT Key,GH Dockrell,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,9.5,Kent,Somerset,RWT Key,SA Northeast,GH Dockrell,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,9.6,Kent,Somerset,SA Northeast,RWT Key,GH Dockrell,4,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,10.1,Kent,Somerset,RWT Key,SA Northeast,PD Trego,0,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,10.2,Kent,Somerset,RWT Key,SA Northeast,PD Trego,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,10.3,Kent,Somerset,SA Northeast,RWT Key,PD Trego,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,10.4,Kent,Somerset,RWT Key,SA Northeast,PD Trego,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,10.5,Kent,Somerset,SA Northeast,RWT Key,PD Trego,4,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,10.6,Kent,Somerset,SA Northeast,RWT Key,PD Trego,4,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,11.1,Kent,Somerset,RWT Key,SA Northeast,C Overton,4,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,11.2,Kent,Somerset,RWT Key,SA Northeast,C Overton,0,1,1,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,11.3,Kent,Somerset,RWT Key,SA Northeast,C Overton,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,11.4,Kent,Somerset,SA Northeast,RWT Key,C Overton,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,11.5,Kent,Somerset,RWT Key,SA Northeast,C Overton,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,11.6,Kent,Somerset,SA Northeast,RWT Key,C Overton,4,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,11.7,Kent,Somerset,SA Northeast,RWT Key,C Overton,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,12.1,Kent,Somerset,SA Northeast,RWT Key,AC Thomas,0,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,12.2,Kent,Somerset,SA Northeast,RWT Key,AC Thomas,1,0,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,12.3,Kent,Somerset,RWT Key,SA Northeast,AC Thomas,0,2,,2,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,12.4,Kent,Somerset,RWT Key,SA Northeast,AC Thomas,1,0,,,,,,,,,
