match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269689,2021/22,2022-01-17,Adelaide Oval,1,11.5,Sydney Sixers,Adelaide Strikers,DT Christian,J Edwards,HNA Conway,2,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,11.6,Sydney Sixers,Adelaide Strikers,DT Christian,J Edwards,HNA Conway,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,12.1,Sydney Sixers,Adelaide Strikers,DT Christian,J Edwards,Fawad Ahmed,0,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,12.2,Sydney Sixers,Adelaide Strikers,DT Christian,J Edwards,Fawad Ahmed,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,12.3,Sydney Sixers,Adelaide Strikers,J Edwards,DT Christian,Fawad Ahmed,0,0,,,,,,bowled,J Edwards,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,12.4,Sydney Sixers,Adelaide Strikers,DP Hughes,DT Christian,Fawad Ahmed,0,0,,,,,,caught,DP Hughes,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,12.5,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,Fawad Ahmed,0,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,12.6,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,Fawad Ahmed,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,13.1,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,HTRY Thornton,0,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,13.2,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,HTRY Thornton,3,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,13.3,Sydney Sixers,Adelaide Strikers,DT Christian,J Avendano,HTRY Thornton,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,13.4,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,HTRY Thornton,0,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,13.5,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,HTRY Thornton,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,13.6,Sydney Sixers,Adelaide Strikers,DT Christian,J Avendano,HTRY Thornton,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,14.1,Sydney Sixers,Adelaide Strikers,DT Christian,J Avendano,HNA Conway,3,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,14.2,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,HNA Conway,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,14.3,Sydney Sixers,Adelaide Strikers,DT Christian,J Avendano,HNA Conway,0,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,14.4,Sydney Sixers,Adelaide Strikers,DT Christian,J Avendano,HNA Conway,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,14.5,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,HNA Conway,0,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,14.6,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,HNA Conway,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,15.1,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,PM Siddle,4,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,15.2,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,PM Siddle,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,15.3,Sydney Sixers,Adelaide Strikers,DT Christian,J Avendano,PM Siddle,6,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,15.4,Sydney Sixers,Adelaide Strikers,DT Christian,J Avendano,PM Siddle,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,15.5,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,PM Siddle,2,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,15.6,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,PM Siddle,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,16.1,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,MT Renshaw,6,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,16.2,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,MT Renshaw,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,16.3,Sydney Sixers,Adelaide Strikers,DT Christian,J Avendano,MT Renshaw,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,16.4,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,MT Renshaw,6,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,16.5,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,MT Renshaw,2,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,16.6,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,MT Renshaw,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,17.1,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,HTRY Thornton,0,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,17.2,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,HTRY Thornton,6,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,17.3,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,HTRY Thornton,6,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,17.4,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,HTRY Thornton,0,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,17.5,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,HTRY Thornton,0,5,,1,4,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,17.6,Sydney Sixers,Adelaide Strikers,J Avendano,DT Christian,HTRY Thornton,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,17.7,Sydney Sixers,Adelaide Strikers,DT Christian,J Avendano,HTRY Thornton,0,0,,,,,,caught,DT Christian,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,18.1,Sydney Sixers,Adelaide Strikers,SA Abbott,J Avendano,MT Renshaw,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,18.2,Sydney Sixers,Adelaide Strikers,J Avendano,SA Abbott,MT Renshaw,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,18.3,Sydney Sixers,Adelaide Strikers,SA Abbott,J Avendano,MT Renshaw,0,1,,,,1,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,18.4,Sydney Sixers,Adelaide Strikers,J Avendano,SA Abbott,MT Renshaw,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,18.5,Sydney Sixers,Adelaide Strikers,SA Abbott,J Avendano,MT Renshaw,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,18.6,Sydney Sixers,Adelaide Strikers,J Avendano,SA Abbott,MT Renshaw,6,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,19.1,Sydney Sixers,Adelaide Strikers,SA Abbott,J Avendano,PM Siddle,2,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,19.2,Sydney Sixers,Adelaide Strikers,SA Abbott,J Avendano,PM Siddle,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,19.3,Sydney Sixers,Adelaide Strikers,J Avendano,SA Abbott,PM Siddle,0,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,19.4,Sydney Sixers,Adelaide Strikers,J Avendano,SA Abbott,PM Siddle,0,0,,,,,,caught,J Avendano,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,19.5,Sydney Sixers,Adelaide Strikers,SA Abbott,H Kerr,PM Siddle,0,0,,,,,,bowled,SA Abbott,,
1269689,2021/22,2022-01-17,Adelaide Oval,1,19.6,Sydney Sixers,Adelaide Strikers,BJ Dwarshuis,H Kerr,PM Siddle,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,0.1,Adelaide Strikers,Sydney Sixers,MT Renshaw,HJ Hunt,JM Bird,4,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,0.2,Adelaide Strikers,Sydney Sixers,MT Renshaw,HJ Hunt,JM Bird,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,0.3,Adelaide Strikers,Sydney Sixers,HJ Hunt,MT Renshaw,JM Bird,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,0.4,Adelaide Strikers,Sydney Sixers,MT Renshaw,HJ Hunt,JM Bird,0,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,0.5,Adelaide Strikers,Sydney Sixers,MT Renshaw,HJ Hunt,JM Bird,0,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,0.6,Adelaide Strikers,Sydney Sixers,MT Renshaw,HJ Hunt,JM Bird,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,1.1,Adelaide Strikers,Sydney Sixers,MT Renshaw,HJ Hunt,SA Abbott,4,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,1.2,Adelaide Strikers,Sydney Sixers,MT Renshaw,HJ Hunt,SA Abbott,4,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,1.3,Adelaide Strikers,Sydney Sixers,MT Renshaw,HJ Hunt,SA Abbott,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,1.4,Adelaide Strikers,Sydney Sixers,HJ Hunt,MT Renshaw,SA Abbott,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,1.5,Adelaide Strikers,Sydney Sixers,MT Renshaw,HJ Hunt,SA Abbott,4,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,1.6,Adelaide Strikers,Sydney Sixers,MT Renshaw,HJ Hunt,SA Abbott,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,2.1,Adelaide Strikers,Sydney Sixers,MT Renshaw,HJ Hunt,H Kerr,4,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,2.2,Adelaide Strikers,Sydney Sixers,MT Renshaw,HJ Hunt,H Kerr,0,1,1,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,2.3,Adelaide Strikers,Sydney Sixers,MT Renshaw,HJ Hunt,H Kerr,4,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,2.4,Adelaide Strikers,Sydney Sixers,MT Renshaw,HJ Hunt,H Kerr,0,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,2.5,Adelaide Strikers,Sydney Sixers,MT Renshaw,HJ Hunt,H Kerr,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,2.6,Adelaide Strikers,Sydney Sixers,HJ Hunt,MT Renshaw,H Kerr,4,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,2.7,Adelaide Strikers,Sydney Sixers,HJ Hunt,MT Renshaw,H Kerr,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,3.1,Adelaide Strikers,Sydney Sixers,HJ Hunt,MT Renshaw,BJ Dwarshuis,0,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,3.2,Adelaide Strikers,Sydney Sixers,HJ Hunt,MT Renshaw,BJ Dwarshuis,6,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,3.3,Adelaide Strikers,Sydney Sixers,HJ Hunt,MT Renshaw,BJ Dwarshuis,2,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,3.4,Adelaide Strikers,Sydney Sixers,HJ Hunt,MT Renshaw,BJ Dwarshuis,0,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,3.5,Adelaide Strikers,Sydney Sixers,HJ Hunt,MT Renshaw,BJ Dwarshuis,0,0,,,,,,caught,HJ Hunt,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,3.6,Adelaide Strikers,Sydney Sixers,IA Cockbain,MT Renshaw,BJ Dwarshuis,4,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,4.1,Adelaide Strikers,Sydney Sixers,MT Renshaw,IA Cockbain,DT Christian,4,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,4.2,Adelaide Strikers,Sydney Sixers,MT Renshaw,IA Cockbain,DT Christian,2,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,4.3,Adelaide Strikers,Sydney Sixers,MT Renshaw,IA Cockbain,DT Christian,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,4.4,Adelaide Strikers,Sydney Sixers,IA Cockbain,MT Renshaw,DT Christian,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,4.5,Adelaide Strikers,Sydney Sixers,MT Renshaw,IA Cockbain,DT Christian,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,4.6,Adelaide Strikers,Sydney Sixers,IA Cockbain,MT Renshaw,DT Christian,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,5.1,Adelaide Strikers,Sydney Sixers,IA Cockbain,MT Renshaw,T Murphy,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,5.2,Adelaide Strikers,Sydney Sixers,MT Renshaw,IA Cockbain,T Murphy,2,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,5.3,Adelaide Strikers,Sydney Sixers,MT Renshaw,IA Cockbain,T Murphy,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,5.4,Adelaide Strikers,Sydney Sixers,IA Cockbain,MT Renshaw,T Murphy,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,5.5,Adelaide Strikers,Sydney Sixers,MT Renshaw,IA Cockbain,T Murphy,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,5.6,Adelaide Strikers,Sydney Sixers,IA Cockbain,MT Renshaw,T Murphy,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,6.1,Adelaide Strikers,Sydney Sixers,IA Cockbain,MT Renshaw,SA Abbott,1,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,6.2,Adelaide Strikers,Sydney Sixers,MT Renshaw,IA Cockbain,SA Abbott,2,0,,,,,,,,,
1269689,2021/22,2022-01-17,Adelaide Oval,2,6.3,Adelaide Strikers,Sydney Sixers,MT Renshaw,IA Cockbain,SA Abbott,1,0,,,,,,,,,
