version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Warwickshire
info,gender,male
info,season,2018
info,date,2018/06/09
info,date,2018/06/10
info,date,2018/06/11
info,date,2018/06/12
info,event,Specsavers County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,YC Barde
info,winner,Warwickshire
info,winner_wickets,4
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,JR Murphy
info,player,Glamorgan,CR Brown
info,player,Glamorgan,UT Khawaja
info,player,Glamorgan,AO Morgan
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,LJ Carey
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,IR Bell
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,HJH Brookes
info,player,Warwickshire,JE Poysden
info,registry,people,AG Salter,1a45b864
info,registry,people,AO Morgan,24dd1b81
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CR Brown,914e40a6
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DP Sibley,97e434a6
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JR Murphy,1a25a6b5
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,MJ Saggers,402d5937
info,registry,people,NJ Selman,bab08c8b
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,SR Hain,67b9536c
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,UT Khawaja,331ea488
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,YC Barde,b90f3346
