match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Yorkshire,G Clark,DG Bedingham,DJ Willey,0,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Yorkshire,G Clark,DG Bedingham,DJ Willey,0,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Yorkshire,G Clark,DG Bedingham,DJ Willey,0,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Yorkshire,G Clark,DG Bedingham,DJ Willey,0,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Yorkshire,G Clark,DG Bedingham,DJ Willey,0,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Yorkshire,G Clark,DG Bedingham,DJ Willey,1,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Yorkshire,G Clark,DG Bedingham,MJ Waite,2,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Yorkshire,G Clark,DG Bedingham,MJ Waite,6,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Yorkshire,G Clark,DG Bedingham,MJ Waite,4,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Yorkshire,G Clark,DG Bedingham,MJ Waite,1,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Yorkshire,DG Bedingham,G Clark,MJ Waite,0,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Yorkshire,DG Bedingham,G Clark,MJ Waite,4,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Yorkshire,G Clark,DG Bedingham,DJ Willey,4,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Yorkshire,G Clark,DG Bedingham,DJ Willey,4,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Yorkshire,G Clark,DG Bedingham,DJ Willey,6,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Yorkshire,G Clark,DG Bedingham,DJ Willey,4,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Yorkshire,G Clark,DG Bedingham,DJ Willey,1,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Yorkshire,DG Bedingham,G Clark,DJ Willey,4,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Yorkshire,G Clark,DG Bedingham,LH Ferguson,0,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Yorkshire,G Clark,DG Bedingham,LH Ferguson,1,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Yorkshire,DG Bedingham,G Clark,LH Ferguson,1,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Yorkshire,G Clark,DG Bedingham,LH Ferguson,0,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Yorkshire,G Clark,DG Bedingham,LH Ferguson,0,0,,,,,,caught,G Clark,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Yorkshire,BA Raine,DG Bedingham,LH Ferguson,1,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Yorkshire,BA Raine,DG Bedingham,JA Thompson,4,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Yorkshire,BA Raine,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Yorkshire,BA Raine,DG Bedingham,JA Thompson,0,0,,,,,,caught,BA Raine,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Yorkshire,DG Bedingham,CT Bancroft,JA Thompson,1,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Yorkshire,CT Bancroft,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Yorkshire,CT Bancroft,DG Bedingham,JA Thompson,0,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Yorkshire,DG Bedingham,CT Bancroft,MJ Waite,1,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Yorkshire,CT Bancroft,DG Bedingham,MJ Waite,4,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Yorkshire,CT Bancroft,DG Bedingham,MJ Waite,0,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Yorkshire,CT Bancroft,DG Bedingham,MJ Waite,0,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Yorkshire,CT Bancroft,DG Bedingham,MJ Waite,0,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Yorkshire,CT Bancroft,DG Bedingham,MJ Waite,0,0,,,,,,,,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Yorkshire,DG Bedingham,CT Bancroft,JA Thompson,0,0,,,,,,caught,DG Bedingham,,
1250246,2021,2021-06-11,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Yorkshire,SR Dickson,CT Bancroft,JA Thompson,0,0,,,,,,,,,
