match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133945,2017/18,2018-02-15,Affies Park,1,0.1,Canada,Namibia,SA Wijeratne,R Gunasekera,P Burger,1,0,,,,,,,,,
1133945,2017/18,2018-02-15,Affies Park,1,0.2,Canada,Namibia,R Gunasekera,SA Wijeratne,P Burger,0,0,,,,,,,,,
1133945,2017/18,2018-02-15,Affies Park,1,0.3,Canada,Namibia,R Gunasekera,SA Wijeratne,P Burger,0,0,,,,,,caught,R Gunasekera,,
1133945,2017/18,2018-02-15,Affies Park,1,0.4,Canada,Namibia,SA Wijeratne,NR Kumar,P Burger,1,0,,,,,,,,,
1133945,2017/18,2018-02-15,Affies Park,1,0.5,Canada,Namibia,NR Kumar,SA Wijeratne,P Burger,0,0,,,,,,,,,
1133945,2017/18,2018-02-15,Affies Park,1,0.6,Canada,Namibia,NR Kumar,SA Wijeratne,P Burger,0,0,,,,,,,,,
1133945,2017/18,2018-02-15,Affies Park,1,1.1,Canada,Namibia,SA Wijeratne,NR Kumar,JJ Smit,0,0,,,,,,,,,
1133945,2017/18,2018-02-15,Affies Park,1,1.2,Canada,Namibia,SA Wijeratne,NR Kumar,JJ Smit,1,0,,,,,,,,,
1133945,2017/18,2018-02-15,Affies Park,1,1.3,Canada,Namibia,NR Kumar,SA Wijeratne,JJ Smit,6,0,,,,,,,,,
1133945,2017/18,2018-02-15,Affies Park,1,1.4,Canada,Namibia,NR Kumar,SA Wijeratne,JJ Smit,1,0,,,,,,,,,
1133945,2017/18,2018-02-15,Affies Park,1,1.5,Canada,Namibia,SA Wijeratne,NR Kumar,JJ Smit,0,0,,,,,,,,,
1133945,2017/18,2018-02-15,Affies Park,1,1.6,Canada,Namibia,SA Wijeratne,NR Kumar,JJ Smit,1,0,,,,,,,,,
1133945,2017/18,2018-02-15,Affies Park,1,2.1,Canada,Namibia,SA Wijeratne,NR Kumar,P Burger,1,0,,,,,,,,,
1133945,2017/18,2018-02-15,Affies Park,1,2.2,Canada,Namibia,NR Kumar,SA Wijeratne,P Burger,0,0,,,,,,,,,
1133945,2017/18,2018-02-15,Affies Park,1,2.3,Canada,Namibia,NR Kumar,SA Wijeratne,P Burger,0,0,,,,,,,,,
1133945,2017/18,2018-02-15,Affies Park,1,2.4,Canada,Namibia,NR Kumar,SA Wijeratne,P Burger,0,0,,,,,,,,,
1133945,2017/18,2018-02-15,Affies Park,1,2.5,Canada,Namibia,NR Kumar,SA Wijeratne,P Burger,0,0,,,,,,,,,
