match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,0.1,Kenya,Malaysia,M Mwangi,Q Abel,WA Duraisingam,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,0.2,Kenya,Malaysia,M Mwangi,Q Abel,WA Duraisingam,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,0.3,Kenya,Malaysia,M Mwangi,Q Abel,WA Duraisingam,2,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,0.4,Kenya,Malaysia,M Mwangi,Q Abel,WA Duraisingam,0,1,,,1,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,0.5,Kenya,Malaysia,Q Abel,M Mwangi,WA Duraisingam,0,0,,,,,,bowled,Q Abel,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,0.6,Kenya,Malaysia,M Ngoche,M Mwangi,WA Duraisingam,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,1.1,Kenya,Malaysia,M Mwangi,M Ngoche,Ainna Hamizah Hashim,1,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,1.2,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,1.3,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,1.4,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,1.5,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,1.6,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,2.1,Kenya,Malaysia,M Mwangi,M Ngoche,WA Duraisingam,1,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,2.2,Kenya,Malaysia,M Ngoche,M Mwangi,WA Duraisingam,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,2.3,Kenya,Malaysia,M Ngoche,M Mwangi,WA Duraisingam,1,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,2.4,Kenya,Malaysia,M Mwangi,M Ngoche,WA Duraisingam,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,2.5,Kenya,Malaysia,M Mwangi,M Ngoche,WA Duraisingam,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,2.6,Kenya,Malaysia,M Mwangi,M Ngoche,WA Duraisingam,0,1,1,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,2.7,Kenya,Malaysia,M Mwangi,M Ngoche,WA Duraisingam,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,3.1,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,3.2,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,3.3,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,1,1,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,3.4,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,1,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,3.5,Kenya,Malaysia,M Mwangi,M Ngoche,Ainna Hamizah Hashim,1,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,3.6,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,3.7,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,4.1,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,0,1,1,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,4.2,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,1,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,4.3,Kenya,Malaysia,M Ngoche,M Mwangi,Wan Nor Zulaika,1,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,4.4,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,4.5,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,4.6,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,4.7,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,1,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,5.1,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,1,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,5.2,Kenya,Malaysia,M Mwangi,M Ngoche,Ainna Hamizah Hashim,1,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,5.3,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,5.4,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,5.5,Kenya,Malaysia,M Ngoche,M Mwangi,Ainna Hamizah Hashim,1,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,5.6,Kenya,Malaysia,M Mwangi,M Ngoche,Ainna Hamizah Hashim,1,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,6.1,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,4,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,6.2,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,6.3,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,1,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,6.4,Kenya,Malaysia,M Ngoche,M Mwangi,Wan Nor Zulaika,1,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,6.5,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,6.6,Kenya,Malaysia,M Mwangi,M Ngoche,Wan Nor Zulaika,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,7.1,Kenya,Malaysia,M Ngoche,M Mwangi,Nur Arianna Natsya,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,7.2,Kenya,Malaysia,M Ngoche,M Mwangi,Nur Arianna Natsya,0,0,,,,,,,,,
1296035,2021/22,2022-01-23,"Kinrara Academy Oval, Kuala Lumpur",1,7.3,Kenya,Malaysia,M Ngoche,M Mwangi,Nur Arianna Natsya,0,0,,,,,,,,,
