version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Somerset
info,gender,male
info,season,2022
info,date,2022/08/12
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,P Mustard
info,match_referee,AJ Swann
info,winner,Leicestershire
info,winner_runs,45
info,player,Leicestershire,NR Welch
info,player,Leicestershire,RK Patel
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,RI Walker
info,player,Leicestershire,BE Hendricks
info,player,Leicestershire,CJC Wright
info,player,Somerset,ARI Umeed
info,player,Somerset,SM Davies
info,player,Somerset,LP Goldsworthy
info,player,Somerset,MT Renshaw
info,player,Somerset,GA Bartlett
info,player,Somerset,JEK Rew
info,player,Somerset,BGF Green
info,player,Somerset,Kasey Aldridge
info,player,Somerset,ORT Sale
info,player,Somerset,JA Brooks
info,player,Somerset,ARJ Ogborne
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AM Lilley,88a004e9
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,ARJ Ogborne,88211932
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BGF Green,34b37279
info,registry,people,CJC Wright,6c908ffc
info,registry,people,GA Bartlett,e2caec46
info,registry,people,HJ Swindells,95fd757d
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JEK Rew,521595e7
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LJ Hill,35f9a295
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NR Welch,74c6c6e0
info,registry,people,ORT Sale,eab61ead
info,registry,people,P Mustard,1b6fef02
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RI Walker,c78a879c
info,registry,people,RK Patel,4531f249
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TAR Scriven,ac3c3cab
