match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947459,2016,2016-07-27,"County Ground, Derby",1,0.1,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,0.2,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,4,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,0.3,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,0,1,1,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,0.4,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,0.5,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,0.6,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,0.7,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,1.1,Lancashire,Derbyshire,AN Petersen,TC Smith,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,1.2,Lancashire,Derbyshire,AN Petersen,TC Smith,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,1.3,Lancashire,Derbyshire,AN Petersen,TC Smith,AP Palladino,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,1.4,Lancashire,Derbyshire,TC Smith,AN Petersen,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,1.5,Lancashire,Derbyshire,TC Smith,AN Petersen,AP Palladino,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,1.6,Lancashire,Derbyshire,AN Petersen,TC Smith,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,2.1,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,2.2,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,4,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,2.3,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,2.4,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,2.5,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,2.6,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,3.1,Lancashire,Derbyshire,AN Petersen,TC Smith,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,3.2,Lancashire,Derbyshire,AN Petersen,TC Smith,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,3.3,Lancashire,Derbyshire,AN Petersen,TC Smith,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,3.4,Lancashire,Derbyshire,AN Petersen,TC Smith,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,3.5,Lancashire,Derbyshire,AN Petersen,TC Smith,AP Palladino,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,3.6,Lancashire,Derbyshire,TC Smith,AN Petersen,AP Palladino,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,4.1,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,4.2,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,4,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,4.3,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,4.4,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,0,2,,2,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,4.5,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,4.6,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,4.7,Lancashire,Derbyshire,TC Smith,AN Petersen,BD Cotton,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,5.1,Lancashire,Derbyshire,TC Smith,AN Petersen,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,5.2,Lancashire,Derbyshire,TC Smith,AN Petersen,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,5.3,Lancashire,Derbyshire,TC Smith,AN Petersen,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,5.4,Lancashire,Derbyshire,TC Smith,AN Petersen,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,5.5,Lancashire,Derbyshire,TC Smith,AN Petersen,AP Palladino,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,5.6,Lancashire,Derbyshire,AN Petersen,TC Smith,AP Palladino,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,6.1,Lancashire,Derbyshire,AN Petersen,TC Smith,BD Cotton,0,0,,,,,,lbw,AN Petersen,,
947459,2016,2016-07-27,"County Ground, Derby",1,6.2,Lancashire,Derbyshire,KR Brown,TC Smith,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,6.3,Lancashire,Derbyshire,KR Brown,TC Smith,BD Cotton,0,1,,,,1,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,6.4,Lancashire,Derbyshire,TC Smith,KR Brown,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,6.5,Lancashire,Derbyshire,TC Smith,KR Brown,BD Cotton,2,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,6.6,Lancashire,Derbyshire,TC Smith,KR Brown,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,7.1,Lancashire,Derbyshire,KR Brown,TC Smith,AP Palladino,2,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,7.2,Lancashire,Derbyshire,KR Brown,TC Smith,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,7.3,Lancashire,Derbyshire,KR Brown,TC Smith,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,7.4,Lancashire,Derbyshire,KR Brown,TC Smith,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,7.5,Lancashire,Derbyshire,KR Brown,TC Smith,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,7.6,Lancashire,Derbyshire,KR Brown,TC Smith,AP Palladino,4,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,8.1,Lancashire,Derbyshire,TC Smith,KR Brown,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,8.2,Lancashire,Derbyshire,TC Smith,KR Brown,BD Cotton,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,8.3,Lancashire,Derbyshire,KR Brown,TC Smith,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,8.4,Lancashire,Derbyshire,KR Brown,TC Smith,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,8.5,Lancashire,Derbyshire,KR Brown,TC Smith,BD Cotton,0,0,,,,,,lbw,KR Brown,,
947459,2016,2016-07-27,"County Ground, Derby",1,8.6,Lancashire,Derbyshire,LS Livingstone,TC Smith,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,9.1,Lancashire,Derbyshire,TC Smith,LS Livingstone,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,9.2,Lancashire,Derbyshire,TC Smith,LS Livingstone,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,9.3,Lancashire,Derbyshire,TC Smith,LS Livingstone,AP Palladino,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,9.4,Lancashire,Derbyshire,LS Livingstone,TC Smith,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,9.5,Lancashire,Derbyshire,LS Livingstone,TC Smith,AP Palladino,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,9.6,Lancashire,Derbyshire,TC Smith,LS Livingstone,AP Palladino,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,10.1,Lancashire,Derbyshire,LS Livingstone,TC Smith,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,10.2,Lancashire,Derbyshire,LS Livingstone,TC Smith,BD Cotton,2,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,10.3,Lancashire,Derbyshire,LS Livingstone,TC Smith,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,10.4,Lancashire,Derbyshire,LS Livingstone,TC Smith,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,10.5,Lancashire,Derbyshire,LS Livingstone,TC Smith,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,10.6,Lancashire,Derbyshire,LS Livingstone,TC Smith,BD Cotton,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,11.1,Lancashire,Derbyshire,TC Smith,LS Livingstone,AL Hughes,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,11.2,Lancashire,Derbyshire,LS Livingstone,TC Smith,AL Hughes,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,11.3,Lancashire,Derbyshire,LS Livingstone,TC Smith,AL Hughes,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,11.4,Lancashire,Derbyshire,LS Livingstone,TC Smith,AL Hughes,2,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,11.5,Lancashire,Derbyshire,LS Livingstone,TC Smith,AL Hughes,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,11.6,Lancashire,Derbyshire,TC Smith,LS Livingstone,AL Hughes,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,12.1,Lancashire,Derbyshire,TC Smith,LS Livingstone,SJ Thakor,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,12.2,Lancashire,Derbyshire,TC Smith,LS Livingstone,SJ Thakor,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,12.3,Lancashire,Derbyshire,LS Livingstone,TC Smith,SJ Thakor,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,12.4,Lancashire,Derbyshire,TC Smith,LS Livingstone,SJ Thakor,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,12.5,Lancashire,Derbyshire,TC Smith,LS Livingstone,SJ Thakor,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,12.6,Lancashire,Derbyshire,LS Livingstone,TC Smith,SJ Thakor,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,13.1,Lancashire,Derbyshire,TC Smith,LS Livingstone,AL Hughes,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,13.2,Lancashire,Derbyshire,TC Smith,LS Livingstone,AL Hughes,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,13.3,Lancashire,Derbyshire,TC Smith,LS Livingstone,AL Hughes,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,13.4,Lancashire,Derbyshire,LS Livingstone,TC Smith,AL Hughes,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,13.5,Lancashire,Derbyshire,TC Smith,LS Livingstone,AL Hughes,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,13.6,Lancashire,Derbyshire,LS Livingstone,TC Smith,AL Hughes,2,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,14.1,Lancashire,Derbyshire,TC Smith,LS Livingstone,SJ Thakor,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,14.2,Lancashire,Derbyshire,TC Smith,LS Livingstone,SJ Thakor,2,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,14.3,Lancashire,Derbyshire,TC Smith,LS Livingstone,SJ Thakor,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,14.4,Lancashire,Derbyshire,TC Smith,LS Livingstone,SJ Thakor,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,14.5,Lancashire,Derbyshire,LS Livingstone,TC Smith,SJ Thakor,2,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,14.6,Lancashire,Derbyshire,LS Livingstone,TC Smith,SJ Thakor,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,15.1,Lancashire,Derbyshire,TC Smith,LS Livingstone,AL Hughes,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,15.2,Lancashire,Derbyshire,LS Livingstone,TC Smith,AL Hughes,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,15.3,Lancashire,Derbyshire,LS Livingstone,TC Smith,AL Hughes,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,15.4,Lancashire,Derbyshire,TC Smith,LS Livingstone,AL Hughes,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,15.5,Lancashire,Derbyshire,LS Livingstone,TC Smith,AL Hughes,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,15.6,Lancashire,Derbyshire,LS Livingstone,TC Smith,AL Hughes,0,1,1,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,15.7,Lancashire,Derbyshire,LS Livingstone,TC Smith,AL Hughes,1,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,16.1,Lancashire,Derbyshire,LS Livingstone,TC Smith,SJ Thakor,4,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,16.2,Lancashire,Derbyshire,LS Livingstone,TC Smith,SJ Thakor,4,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,16.3,Lancashire,Derbyshire,LS Livingstone,TC Smith,SJ Thakor,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,16.4,Lancashire,Derbyshire,LS Livingstone,TC Smith,SJ Thakor,4,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,16.5,Lancashire,Derbyshire,LS Livingstone,TC Smith,SJ Thakor,0,0,,,,,,,,,
947459,2016,2016-07-27,"County Ground, Derby",1,16.6,Lancashire,Derbyshire,LS Livingstone,TC Smith,SJ Thakor,0,0,,,,,,,,,
