match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,0.1,Namibia,United Arab Emirates,SJ Baard,ZE Green,Sultan Ahmed (2),4,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,0.2,Namibia,United Arab Emirates,SJ Baard,ZE Green,Sultan Ahmed (2),1,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,0.3,Namibia,United Arab Emirates,ZE Green,SJ Baard,Sultan Ahmed (2),1,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,0.4,Namibia,United Arab Emirates,SJ Baard,ZE Green,Sultan Ahmed (2),0,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,0.5,Namibia,United Arab Emirates,SJ Baard,ZE Green,Sultan Ahmed (2),2,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,0.6,Namibia,United Arab Emirates,SJ Baard,ZE Green,Sultan Ahmed (2),1,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,1.1,Namibia,United Arab Emirates,SJ Baard,ZE Green,Kashif Daud,1,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,1.2,Namibia,United Arab Emirates,ZE Green,SJ Baard,Kashif Daud,0,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,1.3,Namibia,United Arab Emirates,ZE Green,SJ Baard,Kashif Daud,0,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,1.4,Namibia,United Arab Emirates,ZE Green,SJ Baard,Kashif Daud,0,1,1,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,1.5,Namibia,United Arab Emirates,ZE Green,SJ Baard,Kashif Daud,0,0,,,,,,caught,ZE Green,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,1.6,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,0,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,1.7,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,0,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,2.1,Namibia,United Arab Emirates,CG Williams,SJ Baard,Sultan Ahmed (2),0,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,2.2,Namibia,United Arab Emirates,CG Williams,SJ Baard,Sultan Ahmed (2),1,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,2.3,Namibia,United Arab Emirates,SJ Baard,CG Williams,Sultan Ahmed (2),4,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,2.4,Namibia,United Arab Emirates,SJ Baard,CG Williams,Sultan Ahmed (2),0,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,2.5,Namibia,United Arab Emirates,SJ Baard,CG Williams,Sultan Ahmed (2),0,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,2.6,Namibia,United Arab Emirates,SJ Baard,CG Williams,Sultan Ahmed (2),4,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,3.1,Namibia,United Arab Emirates,CG Williams,SJ Baard,Kashif Daud,0,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,3.2,Namibia,United Arab Emirates,CG Williams,SJ Baard,Kashif Daud,0,2,,,,2,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,3.3,Namibia,United Arab Emirates,CG Williams,SJ Baard,Kashif Daud,0,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,3.4,Namibia,United Arab Emirates,CG Williams,SJ Baard,Kashif Daud,1,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,3.5,Namibia,United Arab Emirates,SJ Baard,CG Williams,Kashif Daud,1,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,3.6,Namibia,United Arab Emirates,CG Williams,SJ Baard,Kashif Daud,4,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,4.1,Namibia,United Arab Emirates,SJ Baard,CG Williams,Zahoor Khan,0,0,,,,,,,,,
1280057,2021/22,2021-10-05,"ICC Academy, Dubai",1,4.2,Namibia,United Arab Emirates,SJ Baard,CG Williams,Zahoor Khan,1,0,,,,,,,,,
