match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
640949,2013,2013-07-29,"The Village, Malahide",1,0.1,Japan,Zimbabwe,M Yamamoto,C Sakamoto,HS Saili,0,0,,,,,,,,,
640949,2013,2013-07-29,"The Village, Malahide",1,0.2,Japan,Zimbabwe,M Yamamoto,C Sakamoto,HS Saili,0,0,,,,,,,,,
640949,2013,2013-07-29,"The Village, Malahide",1,0.3,Japan,Zimbabwe,M Yamamoto,C Sakamoto,HS Saili,0,1,1,,,,,,,,
640949,2013,2013-07-29,"The Village, Malahide",1,0.4,Japan,Zimbabwe,M Yamamoto,C Sakamoto,HS Saili,4,0,,,,,,,,,
640949,2013,2013-07-29,"The Village, Malahide",1,0.5,Japan,Zimbabwe,M Yamamoto,C Sakamoto,HS Saili,0,0,,,,,,,,,
640949,2013,2013-07-29,"The Village, Malahide",1,0.6,Japan,Zimbabwe,M Yamamoto,C Sakamoto,HS Saili,0,0,,,,,,,,,
640949,2013,2013-07-29,"The Village, Malahide",1,0.7,Japan,Zimbabwe,M Yamamoto,C Sakamoto,HS Saili,0,0,,,,,,,,,
640949,2013,2013-07-29,"The Village, Malahide",1,1.1,Japan,Zimbabwe,C Sakamoto,M Yamamoto,T Granger,0,0,,,,,,,,,
640949,2013,2013-07-29,"The Village, Malahide",1,1.2,Japan,Zimbabwe,C Sakamoto,M Yamamoto,T Granger,0,0,,,,,,bowled,C Sakamoto,,
640949,2013,2013-07-29,"The Village, Malahide",1,1.3,Japan,Zimbabwe,S Miyaji,M Yamamoto,T Granger,0,0,,,,,,,,,
640949,2013,2013-07-29,"The Village, Malahide",1,1.4,Japan,Zimbabwe,S Miyaji,M Yamamoto,T Granger,0,0,,,,,,,,,
640949,2013,2013-07-29,"The Village, Malahide",1,1.5,Japan,Zimbabwe,S Miyaji,M Yamamoto,T Granger,0,0,,,,,,,,,
640949,2013,2013-07-29,"The Village, Malahide",1,1.6,Japan,Zimbabwe,S Miyaji,M Yamamoto,T Granger,0,0,,,,,,,,,
640949,2013,2013-07-29,"The Village, Malahide",1,2.1,Japan,Zimbabwe,M Yamamoto,S Miyaji,HS Saili,0,0,,,,,,,,,
