match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,0.1,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,4,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,0.2,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,0.3,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,0.4,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,0.5,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,1,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,0.6,England,Pakistan,DN Wyatt,AE Jones,Diana Baig,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,1.1,England,Pakistan,AE Jones,DN Wyatt,Anam Amin,1,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,1.2,England,Pakistan,DN Wyatt,AE Jones,Anam Amin,1,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,1.3,England,Pakistan,AE Jones,DN Wyatt,Anam Amin,1,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,1.4,England,Pakistan,DN Wyatt,AE Jones,Anam Amin,4,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,1.5,England,Pakistan,DN Wyatt,AE Jones,Anam Amin,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,1.6,England,Pakistan,DN Wyatt,AE Jones,Anam Amin,1,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,2.1,England,Pakistan,DN Wyatt,AE Jones,Diana Baig,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,2.2,England,Pakistan,DN Wyatt,AE Jones,Diana Baig,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,2.3,England,Pakistan,DN Wyatt,AE Jones,Diana Baig,1,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,2.4,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,2.5,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,0,1,,,,1,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,2.6,England,Pakistan,DN Wyatt,AE Jones,Diana Baig,4,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,3.1,England,Pakistan,AE Jones,DN Wyatt,Nida Dar,4,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,3.2,England,Pakistan,AE Jones,DN Wyatt,Nida Dar,1,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,3.3,England,Pakistan,DN Wyatt,AE Jones,Nida Dar,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,3.4,England,Pakistan,DN Wyatt,AE Jones,Nida Dar,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,3.5,England,Pakistan,DN Wyatt,AE Jones,Nida Dar,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,3.6,England,Pakistan,DN Wyatt,AE Jones,Nida Dar,4,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,4.1,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,4,1,,1,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,4.2,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,4.3,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,4,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,4.4,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,1,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,4.5,England,Pakistan,DN Wyatt,AE Jones,Diana Baig,4,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,4.6,England,Pakistan,DN Wyatt,AE Jones,Diana Baig,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,4.7,England,Pakistan,DN Wyatt,AE Jones,Diana Baig,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,5.1,England,Pakistan,AE Jones,DN Wyatt,Anam Amin,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,5.2,England,Pakistan,AE Jones,DN Wyatt,Anam Amin,2,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,5.3,England,Pakistan,AE Jones,DN Wyatt,Anam Amin,6,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,5.4,England,Pakistan,AE Jones,DN Wyatt,Anam Amin,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,5.5,England,Pakistan,AE Jones,DN Wyatt,Anam Amin,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,5.6,England,Pakistan,AE Jones,DN Wyatt,Anam Amin,4,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,6.1,England,Pakistan,DN Wyatt,AE Jones,Syeda Aroob Shah,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,6.2,England,Pakistan,DN Wyatt,AE Jones,Syeda Aroob Shah,1,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,6.3,England,Pakistan,AE Jones,DN Wyatt,Syeda Aroob Shah,0,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,6.4,England,Pakistan,AE Jones,DN Wyatt,Syeda Aroob Shah,1,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,6.5,England,Pakistan,DN Wyatt,AE Jones,Syeda Aroob Shah,1,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,6.6,England,Pakistan,AE Jones,DN Wyatt,Syeda Aroob Shah,1,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,7.1,England,Pakistan,AE Jones,DN Wyatt,Nida Dar,1,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,7.2,England,Pakistan,DN Wyatt,AE Jones,Nida Dar,1,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,7.3,England,Pakistan,AE Jones,DN Wyatt,Nida Dar,1,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,7.4,England,Pakistan,DN Wyatt,AE Jones,Nida Dar,1,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,7.5,England,Pakistan,AE Jones,DN Wyatt,Nida Dar,4,0,,,,,,,,,
1208348,2019/20,2019-12-19,Kinrara Academy Oval,1,7.6,England,Pakistan,AE Jones,DN Wyatt,Nida Dar,4,0,,,,,,,,,
