match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,0.1,Yorkshire,Birmingham Bears,A Lyth,MD Stoneman,TT Bresnan,4,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,0.2,Yorkshire,Birmingham Bears,A Lyth,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,0.3,Yorkshire,Birmingham Bears,A Lyth,MD Stoneman,TT Bresnan,4,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,0.4,Yorkshire,Birmingham Bears,A Lyth,MD Stoneman,TT Bresnan,6,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,0.5,Yorkshire,Birmingham Bears,A Lyth,MD Stoneman,TT Bresnan,1,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,0.6,Yorkshire,Birmingham Bears,MD Stoneman,A Lyth,TT Bresnan,0,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,1.1,Yorkshire,Birmingham Bears,A Lyth,MD Stoneman,CR Brathwaite,0,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,1.2,Yorkshire,Birmingham Bears,A Lyth,MD Stoneman,CR Brathwaite,4,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,1.3,Yorkshire,Birmingham Bears,A Lyth,MD Stoneman,CR Brathwaite,0,0,,,,,,bowled,A Lyth,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,1.4,Yorkshire,Birmingham Bears,JA Thompson,MD Stoneman,CR Brathwaite,1,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,1.5,Yorkshire,Birmingham Bears,MD Stoneman,JA Thompson,CR Brathwaite,0,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,1.6,Yorkshire,Birmingham Bears,MD Stoneman,JA Thompson,CR Brathwaite,0,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,2.1,Yorkshire,Birmingham Bears,JA Thompson,MD Stoneman,DR Briggs,2,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,2.2,Yorkshire,Birmingham Bears,JA Thompson,MD Stoneman,DR Briggs,1,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,2.3,Yorkshire,Birmingham Bears,MD Stoneman,JA Thompson,DR Briggs,0,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,2.4,Yorkshire,Birmingham Bears,MD Stoneman,JA Thompson,DR Briggs,0,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,2.5,Yorkshire,Birmingham Bears,MD Stoneman,JA Thompson,DR Briggs,0,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,2.6,Yorkshire,Birmingham Bears,MD Stoneman,JA Thompson,DR Briggs,0,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,3.1,Yorkshire,Birmingham Bears,JA Thompson,MD Stoneman,TT Bresnan,0,0,,,,,,caught,JA Thompson,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,3.2,Yorkshire,Birmingham Bears,GS Ballance,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,3.3,Yorkshire,Birmingham Bears,GS Ballance,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,3.4,Yorkshire,Birmingham Bears,GS Ballance,MD Stoneman,TT Bresnan,0,1,1,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,3.5,Yorkshire,Birmingham Bears,GS Ballance,MD Stoneman,TT Bresnan,4,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,3.6,Yorkshire,Birmingham Bears,GS Ballance,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1250321,2021,2021-06-30,"Edgbaston, Birmingham",1,3.7,Yorkshire,Birmingham Bears,GS Ballance,MD Stoneman,TT Bresnan,1,0,,,,,,,,,
