match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.1,Luxembourg,Hungary,TC Barker,WJ Cope,HV Mandhyan,2,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.2,Luxembourg,Hungary,TC Barker,WJ Cope,HV Mandhyan,0,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.3,Luxembourg,Hungary,TC Barker,WJ Cope,HV Mandhyan,0,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.4,Luxembourg,Hungary,TC Barker,WJ Cope,HV Mandhyan,0,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.5,Luxembourg,Hungary,TC Barker,WJ Cope,HV Mandhyan,0,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.6,Luxembourg,Hungary,TC Barker,WJ Cope,HV Mandhyan,0,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.1,Luxembourg,Hungary,WJ Cope,TC Barker,SA Mohandas,1,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.2,Luxembourg,Hungary,TC Barker,WJ Cope,SA Mohandas,4,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.3,Luxembourg,Hungary,TC Barker,WJ Cope,SA Mohandas,1,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.4,Luxembourg,Hungary,WJ Cope,TC Barker,SA Mohandas,0,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.5,Luxembourg,Hungary,WJ Cope,TC Barker,SA Mohandas,0,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.6,Luxembourg,Hungary,WJ Cope,TC Barker,SA Mohandas,1,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,Luxembourg,Hungary,WJ Cope,TC Barker,HV Mandhyan,4,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,Luxembourg,Hungary,WJ Cope,TC Barker,HV Mandhyan,1,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,Luxembourg,Hungary,TC Barker,WJ Cope,HV Mandhyan,2,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,Luxembourg,Hungary,TC Barker,WJ Cope,HV Mandhyan,1,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,Luxembourg,Hungary,WJ Cope,TC Barker,HV Mandhyan,1,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,Luxembourg,Hungary,TC Barker,WJ Cope,HV Mandhyan,0,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,Luxembourg,Hungary,WJ Cope,TC Barker,SA Mohandas,4,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,Luxembourg,Hungary,WJ Cope,TC Barker,SA Mohandas,0,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,Luxembourg,Hungary,WJ Cope,TC Barker,SA Mohandas,0,0,,,,,,lbw,WJ Cope,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,Luxembourg,Hungary,T Whiteman,TC Barker,SA Mohandas,1,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,Luxembourg,Hungary,TC Barker,T Whiteman,SA Mohandas,0,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,Luxembourg,Hungary,TC Barker,T Whiteman,SA Mohandas,1,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,Luxembourg,Hungary,TC Barker,T Whiteman,HV Mandhyan,0,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,Luxembourg,Hungary,TC Barker,T Whiteman,HV Mandhyan,4,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,Luxembourg,Hungary,TC Barker,T Whiteman,HV Mandhyan,1,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,Luxembourg,Hungary,T Whiteman,TC Barker,HV Mandhyan,4,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,Luxembourg,Hungary,T Whiteman,TC Barker,HV Mandhyan,0,1,1,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,Luxembourg,Hungary,T Whiteman,TC Barker,HV Mandhyan,6,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.7,Luxembourg,Hungary,T Whiteman,TC Barker,HV Mandhyan,0,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,Luxembourg,Hungary,TC Barker,T Whiteman,SA Mohandas,1,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,Luxembourg,Hungary,T Whiteman,TC Barker,SA Mohandas,0,1,1,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,Luxembourg,Hungary,T Whiteman,TC Barker,SA Mohandas,4,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,Luxembourg,Hungary,T Whiteman,TC Barker,SA Mohandas,0,1,,,,1,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,Luxembourg,Hungary,TC Barker,T Whiteman,SA Mohandas,1,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,Luxembourg,Hungary,T Whiteman,TC Barker,SA Mohandas,6,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,Luxembourg,Hungary,T Whiteman,TC Barker,SA Mohandas,0,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,Luxembourg,Hungary,TC Barker,T Whiteman,AG Weligamage,2,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,Luxembourg,Hungary,TC Barker,T Whiteman,AG Weligamage,6,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,Luxembourg,Hungary,TC Barker,T Whiteman,AG Weligamage,6,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,Luxembourg,Hungary,TC Barker,T Whiteman,AG Weligamage,4,0,,,,,,,,,
1275274,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,Luxembourg,Hungary,TC Barker,T Whiteman,AG Weligamage,1,0,,,,,,,,,
