match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,0.1,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,Afif Hossain,Abu Jayed,0,0,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,0.2,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,Afif Hossain,Abu Jayed,0,1,1,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,0.3,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,Afif Hossain,Abu Jayed,4,0,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,0.4,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,Afif Hossain,Abu Jayed,6,0,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,0.5,Sylhet Sixers,Chittagong Vikings,ADS Fletcher,Afif Hossain,Abu Jayed,1,0,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,0.6,Sylhet Sixers,Chittagong Vikings,Afif Hossain,ADS Fletcher,Abu Jayed,0,1,1,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,0.7,Sylhet Sixers,Chittagong Vikings,Afif Hossain,ADS Fletcher,Abu Jayed,0,0,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,0.8,Sylhet Sixers,Chittagong Vikings,Afif Hossain,ADS Fletcher,Abu Jayed,1,0,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,1.1,Sylhet Sixers,Chittagong Vikings,Afif Hossain,ADS Fletcher,GC Viljoen,0,0,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,1.2,Sylhet Sixers,Chittagong Vikings,Afif Hossain,ADS Fletcher,GC Viljoen,0,0,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,1.3,Sylhet Sixers,Chittagong Vikings,Afif Hossain,ADS Fletcher,GC Viljoen,0,0,,,,,,caught,Afif Hossain,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,1.4,Sylhet Sixers,Chittagong Vikings,JJ Roy,ADS Fletcher,GC Viljoen,0,0,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,1.5,Sylhet Sixers,Chittagong Vikings,JJ Roy,ADS Fletcher,GC Viljoen,4,0,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,1.6,Sylhet Sixers,Chittagong Vikings,JJ Roy,ADS Fletcher,GC Viljoen,0,1,,,,1,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,2.1,Sylhet Sixers,Chittagong Vikings,JJ Roy,ADS Fletcher,Abu Jayed,4,0,,,,,,,,,
1169418,2018/19,2019-02-01,"Shere Bangla National Stadium, Mirpur",1,2.2,Sylhet Sixers,Chittagong Vikings,JJ Roy,ADS Fletcher,Abu Jayed,1,0,,,,,,,,,
