match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166991,2019,2019-06-02,"Lord's, London",1,0.1,Middlesex,Sussex,SD Robson,MDE Holden,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,0.2,Middlesex,Sussex,SD Robson,MDE Holden,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,0.3,Middlesex,Sussex,SD Robson,MDE Holden,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,0.4,Middlesex,Sussex,SD Robson,MDE Holden,Mir Hamza,4,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,0.5,Middlesex,Sussex,SD Robson,MDE Holden,Mir Hamza,1,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,0.6,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,1.1,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,1.2,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,4,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,1.3,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,1.4,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,1.5,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,1.6,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,2.1,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,2.2,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,2.3,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,2.4,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,2.5,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,1,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,2.6,Middlesex,Sussex,SD Robson,MDE Holden,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,3.1,Middlesex,Sussex,MDE Holden,SD Robson,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,3.2,Middlesex,Sussex,MDE Holden,SD Robson,OE Robinson,3,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,3.3,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,3.4,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,1,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,3.5,Middlesex,Sussex,MDE Holden,SD Robson,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,3.6,Middlesex,Sussex,MDE Holden,SD Robson,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,4.1,Middlesex,Sussex,SD Robson,MDE Holden,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,4.2,Middlesex,Sussex,SD Robson,MDE Holden,Mir Hamza,0,1,,,,1,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,4.3,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,4.4,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,4.5,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,4.6,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,5.1,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,5.2,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,5.3,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,1,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,5.4,Middlesex,Sussex,MDE Holden,SD Robson,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,5.5,Middlesex,Sussex,MDE Holden,SD Robson,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,5.6,Middlesex,Sussex,MDE Holden,SD Robson,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,6.1,Middlesex,Sussex,SD Robson,MDE Holden,Mir Hamza,4,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,6.2,Middlesex,Sussex,SD Robson,MDE Holden,Mir Hamza,1,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,6.3,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,2,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,6.4,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,6.5,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,6.6,Middlesex,Sussex,MDE Holden,SD Robson,Mir Hamza,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,7.1,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,7.2,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,7.3,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,0,0,,,,,,,,,
1166991,2019,2019-06-02,"Lord's, London",1,7.4,Middlesex,Sussex,SD Robson,MDE Holden,OE Robinson,2,0,,,,,,,,,
