version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Sri Lanka
info,gender,male
info,season,2004
info,date,2004/04/20
info,event,Sri Lanka tour of Zimbabwe
info,match_number,1
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,T Taibu
info,umpire,DJ Harper
info,umpire,KC Barbour
info,tv_umpire,RB Tiffin
info,match_referee,MJ Procter
info,winner,Sri Lanka
info,winner_runs,12
info,method,D/L
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,DD Ebrahim
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,A Maregwede
info,player,Zimbabwe,ML Nkala
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,DT Hondo
info,player,Zimbabwe,P Utseya
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,MS Atapattu
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,DNT Zoysa
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,M Muralitharan
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,RP Arnold
info,player,Sri Lanka,UDU Chandana
info,registry,people,A Maregwede,340db614
info,registry,people,BRM Taylor,53597be1
info,registry,people,DD Ebrahim,b590a4d8
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DNT Zoysa,e0351c86
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DT Hondo,7fe5deb8
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,KC Barbour,4359f89a
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MJ Procter,32e65048
info,registry,people,ML Nkala,be8eec9c
info,registry,people,MS Atapattu,8a686d30
info,registry,people,P Utseya,9de271ef
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RP Arnold,cccdde80
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,T Panyangara,3b417422
info,registry,people,T Taibu,75de770f
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,UDU Chandana,434e36b1
info,registry,people,V Sibanda,0fdabe05
info,registry,people,WPUJC Vaas,bcce309e
