match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946907,2016,2016-08-13,"Old Trafford, Manchester",1,0.1,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,0.2,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,0.3,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,0.4,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,0.5,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,0.6,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,1.1,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,1.2,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,1.3,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,1.4,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,1.5,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,1.6,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,2.1,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,2.2,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,2.3,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,2.4,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,2.5,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,2.6,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,3.1,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,3.2,Lancashire,Yorkshire,TC Smith,H Hameed,JA Brooks,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,3.3,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,3.4,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,3.5,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,3.6,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,4.1,Lancashire,Yorkshire,H Hameed,TC Smith,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,4.2,Lancashire,Yorkshire,H Hameed,TC Smith,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,4.3,Lancashire,Yorkshire,H Hameed,TC Smith,RJ Sidebottom,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,4.4,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,1,,,,1,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,4.5,Lancashire,Yorkshire,H Hameed,TC Smith,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,4.6,Lancashire,Yorkshire,H Hameed,TC Smith,RJ Sidebottom,4,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,5.1,Lancashire,Yorkshire,TC Smith,H Hameed,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,5.2,Lancashire,Yorkshire,TC Smith,H Hameed,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,5.3,Lancashire,Yorkshire,TC Smith,H Hameed,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,5.4,Lancashire,Yorkshire,TC Smith,H Hameed,JA Brooks,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,5.5,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,5.6,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,6.1,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,6.2,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,6.3,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,6.4,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,6.5,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,6.6,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,7.1,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,7.2,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,2,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,7.3,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,7.4,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,7.5,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,7.6,Lancashire,Yorkshire,H Hameed,TC Smith,JA Brooks,4,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,8.1,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,8.2,Lancashire,Yorkshire,H Hameed,TC Smith,RJ Sidebottom,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,8.3,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,8.4,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,8.5,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,8.6,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,9.1,Lancashire,Yorkshire,H Hameed,TC Smith,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,9.2,Lancashire,Yorkshire,H Hameed,TC Smith,TT Bresnan,4,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,9.3,Lancashire,Yorkshire,H Hameed,TC Smith,TT Bresnan,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,9.4,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,9.5,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,9.6,Lancashire,Yorkshire,H Hameed,TC Smith,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,10.1,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,10.2,Lancashire,Yorkshire,TC Smith,H Hameed,RJ Sidebottom,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,10.3,Lancashire,Yorkshire,H Hameed,TC Smith,RJ Sidebottom,2,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,10.4,Lancashire,Yorkshire,H Hameed,TC Smith,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,10.5,Lancashire,Yorkshire,H Hameed,TC Smith,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,10.6,Lancashire,Yorkshire,H Hameed,TC Smith,RJ Sidebottom,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,11.1,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,11.2,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,11.3,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,11.4,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,11.5,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,11.6,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,12.1,Lancashire,Yorkshire,H Hameed,TC Smith,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,12.2,Lancashire,Yorkshire,H Hameed,TC Smith,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,12.3,Lancashire,Yorkshire,H Hameed,TC Smith,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,12.4,Lancashire,Yorkshire,H Hameed,TC Smith,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,12.5,Lancashire,Yorkshire,H Hameed,TC Smith,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,12.6,Lancashire,Yorkshire,H Hameed,TC Smith,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,13.1,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,13.2,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,13.3,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,4,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,13.4,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,13.5,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,13.6,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,14.1,Lancashire,Yorkshire,H Hameed,TC Smith,SA Patterson,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,14.2,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,14.3,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,14.4,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,14.5,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,14.6,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,15.1,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,15.2,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,15.3,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,15.4,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,15.5,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,15.6,Lancashire,Yorkshire,H Hameed,TC Smith,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,16.1,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,16.2,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,16.3,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,16.4,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,16.5,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,16.6,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,17.1,Lancashire,Yorkshire,H Hameed,TC Smith,TT Bresnan,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,17.2,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,4,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,17.3,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,17.4,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,17.5,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,17.6,Lancashire,Yorkshire,TC Smith,H Hameed,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,18.1,Lancashire,Yorkshire,H Hameed,TC Smith,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,18.2,Lancashire,Yorkshire,H Hameed,TC Smith,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,18.3,Lancashire,Yorkshire,H Hameed,TC Smith,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,18.4,Lancashire,Yorkshire,H Hameed,TC Smith,AU Rashid,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,18.5,Lancashire,Yorkshire,TC Smith,H Hameed,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,18.6,Lancashire,Yorkshire,TC Smith,H Hameed,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,19.1,Lancashire,Yorkshire,H Hameed,TC Smith,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,19.2,Lancashire,Yorkshire,H Hameed,TC Smith,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,19.3,Lancashire,Yorkshire,H Hameed,TC Smith,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,19.4,Lancashire,Yorkshire,H Hameed,TC Smith,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,19.5,Lancashire,Yorkshire,H Hameed,TC Smith,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,19.6,Lancashire,Yorkshire,H Hameed,TC Smith,TT Bresnan,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,20.1,Lancashire,Yorkshire,TC Smith,H Hameed,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,20.2,Lancashire,Yorkshire,TC Smith,H Hameed,AU Rashid,4,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,20.3,Lancashire,Yorkshire,TC Smith,H Hameed,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,20.4,Lancashire,Yorkshire,TC Smith,H Hameed,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,20.5,Lancashire,Yorkshire,TC Smith,H Hameed,AU Rashid,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,20.6,Lancashire,Yorkshire,H Hameed,TC Smith,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,21.1,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,21.2,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,21.3,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,21.4,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,4,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,21.5,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,21.6,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,22.1,Lancashire,Yorkshire,H Hameed,TC Smith,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,22.2,Lancashire,Yorkshire,H Hameed,TC Smith,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,22.3,Lancashire,Yorkshire,H Hameed,TC Smith,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,22.4,Lancashire,Yorkshire,H Hameed,TC Smith,AU Rashid,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,22.5,Lancashire,Yorkshire,TC Smith,H Hameed,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,22.6,Lancashire,Yorkshire,TC Smith,H Hameed,AU Rashid,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,23.1,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,2,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,23.2,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,23.3,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,23.4,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,23.5,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,23.6,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,24.1,Lancashire,Yorkshire,H Hameed,TC Smith,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,24.2,Lancashire,Yorkshire,H Hameed,TC Smith,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,24.3,Lancashire,Yorkshire,H Hameed,TC Smith,AU Rashid,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,24.4,Lancashire,Yorkshire,TC Smith,H Hameed,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,24.5,Lancashire,Yorkshire,TC Smith,H Hameed,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,24.6,Lancashire,Yorkshire,TC Smith,H Hameed,AU Rashid,4,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,25.1,Lancashire,Yorkshire,H Hameed,TC Smith,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,25.2,Lancashire,Yorkshire,H Hameed,TC Smith,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,25.3,Lancashire,Yorkshire,H Hameed,TC Smith,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,25.4,Lancashire,Yorkshire,H Hameed,TC Smith,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,25.5,Lancashire,Yorkshire,H Hameed,TC Smith,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,25.6,Lancashire,Yorkshire,H Hameed,TC Smith,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,26.1,Lancashire,Yorkshire,TC Smith,H Hameed,AU Rashid,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,26.2,Lancashire,Yorkshire,H Hameed,TC Smith,AU Rashid,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,26.3,Lancashire,Yorkshire,TC Smith,H Hameed,AU Rashid,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,26.4,Lancashire,Yorkshire,TC Smith,H Hameed,AU Rashid,4,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,26.5,Lancashire,Yorkshire,TC Smith,H Hameed,AU Rashid,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,26.6,Lancashire,Yorkshire,H Hameed,TC Smith,AU Rashid,2,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,27.1,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,27.2,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,27.3,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,27.4,Lancashire,Yorkshire,TC Smith,H Hameed,SA Patterson,1,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,27.5,Lancashire,Yorkshire,H Hameed,TC Smith,SA Patterson,0,0,,,,,,,,,
946907,2016,2016-08-13,"Old Trafford, Manchester",1,27.6,Lancashire,Yorkshire,H Hameed,TC Smith,SA Patterson,0,0,,,,,,,,,
