match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804539,2015,2015-06-12,St Lawrence Ground,1,0.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,WR Smith,1,0,,,,,,,,,
804539,2015,2015-06-12,St Lawrence Ground,1,0.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,WR Smith,1,0,,,,,,,,,
804539,2015,2015-06-12,St Lawrence Ground,1,0.3,Kent,Hampshire,DJ Bell-Drummond,JL Denly,WR Smith,1,0,,,,,,,,,
804539,2015,2015-06-12,St Lawrence Ground,1,0.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,WR Smith,1,0,,,,,,,,,
804539,2015,2015-06-12,St Lawrence Ground,1,0.5,Kent,Hampshire,DJ Bell-Drummond,JL Denly,WR Smith,4,0,,,,,,,,,
804539,2015,2015-06-12,St Lawrence Ground,1,0.6,Kent,Hampshire,DJ Bell-Drummond,JL Denly,WR Smith,1,0,,,,,,,,,
804539,2015,2015-06-12,St Lawrence Ground,1,1.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,FH Edwards,1,0,,,,,,,,,
804539,2015,2015-06-12,St Lawrence Ground,1,1.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,FH Edwards,0,0,,,,,,,,,
804539,2015,2015-06-12,St Lawrence Ground,1,1.3,Kent,Hampshire,JL Denly,DJ Bell-Drummond,FH Edwards,0,0,,,,,,,,,
804539,2015,2015-06-12,St Lawrence Ground,1,1.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,FH Edwards,4,0,,,,,,,,,
804539,2015,2015-06-12,St Lawrence Ground,1,1.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,FH Edwards,0,0,,,,,,bowled,JL Denly,,
804539,2015,2015-06-12,St Lawrence Ground,1,1.6,Kent,Hampshire,SA Northeast,DJ Bell-Drummond,FH Edwards,0,0,,,,,,,,,
