match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144528,2019,2019-07-09,Old Trafford,1,0.1,New Zealand,India,MJ Guptill,HM Nicholls,B Kumar,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,0.2,New Zealand,India,MJ Guptill,HM Nicholls,B Kumar,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,0.3,New Zealand,India,MJ Guptill,HM Nicholls,B Kumar,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,0.4,New Zealand,India,MJ Guptill,HM Nicholls,B Kumar,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,0.5,New Zealand,India,MJ Guptill,HM Nicholls,B Kumar,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,0.6,New Zealand,India,MJ Guptill,HM Nicholls,B Kumar,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,1.1,New Zealand,India,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,1.2,New Zealand,India,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,1.3,New Zealand,India,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,1.4,New Zealand,India,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,1.5,New Zealand,India,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,1.6,New Zealand,India,HM Nicholls,MJ Guptill,JJ Bumrah,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,2.1,New Zealand,India,MJ Guptill,HM Nicholls,B Kumar,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,2.2,New Zealand,India,MJ Guptill,HM Nicholls,B Kumar,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,2.3,New Zealand,India,MJ Guptill,HM Nicholls,B Kumar,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,2.4,New Zealand,India,MJ Guptill,HM Nicholls,B Kumar,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,2.5,New Zealand,India,MJ Guptill,HM Nicholls,B Kumar,1,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,2.6,New Zealand,India,HM Nicholls,MJ Guptill,B Kumar,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,3.1,New Zealand,India,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,3.2,New Zealand,India,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,3.3,New Zealand,India,MJ Guptill,HM Nicholls,JJ Bumrah,0,0,,,,,,caught,MJ Guptill,,
1144528,2019,2019-07-09,Old Trafford,1,3.4,New Zealand,India,KS Williamson,HM Nicholls,JJ Bumrah,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,3.5,New Zealand,India,KS Williamson,HM Nicholls,JJ Bumrah,0,0,,,,,,,,,
1144528,2019,2019-07-09,Old Trafford,1,3.6,New Zealand,India,KS Williamson,HM Nicholls,JJ Bumrah,1,0,,,,,,,,,
