version,2.1.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,St Lucia Zouks
info,gender,male
info,season,2016
info,date,2016/07/24
info,event,Caribbean Premier League
info,match_number,23
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,St Lucia Zouks
info,toss_decision,field
info,player_of_match,J Charles
info,umpire,JD Cloete
info,umpire,Zahid Bassarath
info,tv_umpire,PA Gustard
info,match_referee,Denavon Hayles
info,winner,St Lucia Zouks
info,winner_wickets,9
info,player,Guyana Amazon Warriors,DR Smith
info,player,Guyana Amazon Warriors,NJ Maddinson
info,player,Guyana Amazon Warriors,CA Lynn
info,player,Guyana Amazon Warriors,A Bramble
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,RR Emrit
info,player,Guyana Amazon Warriors,JN Mohammed
info,player,Guyana Amazon Warriors,Sohail Tanvir
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,O Peters
info,player,Guyana Amazon Warriors,A Zampa
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,SR Watson
info,player,St Lucia Zouks,MEK Hussey
info,player,St Lucia Zouks,GD Elliott
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,K Lesporis
info,player,St Lucia Zouks,KR Mayers
info,player,St Lucia Zouks,S Shillingford
info,player,St Lucia Zouks,JE Taylor
info,player,St Lucia Zouks,DE Johnson
info,registry,people,A Bramble,eca0c288
info,registry,people,A Zampa,14f96089
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,DE Johnson,c0babb93
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GD Elliott,c03449e0
info,registry,people,J Charles,09a9d073
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JE Taylor,4180d897
info,registry,people,JN Mohammed,773cec26
info,registry,people,K Lesporis,fb496f7a
info,registry,people,KR Mayers,73c18486
info,registry,people,MEK Hussey,48fd7349
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,O Peters,df60a57a
info,registry,people,PA Gustard,25bcf808
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,V Permaul,78dfe704
info,registry,people,Zahid Bassarath,ca6bf044
