version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Bangladesh
info,gender,male
info,season,2012
info,date,2012/07/18
info,event,Bangladesh in Ireland T20I Series
info,match_number,1
info,venue,"Civil Service Cricket Club, Stormont"
info,city,Belfast
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,Elias Sunny
info,umpire,M Hawthorne
info,umpire,RP Smith
info,reserve_umpire,A Adams
info,match_referee,D Govindjee
info,winner,Bangladesh
info,winner_runs,71
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Ziaur Rahman
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Abul Hasan
info,player,Bangladesh,Elias Sunny
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,JF Mooney
info,player,Ireland,AR Cusack
info,player,Ireland,DT Johnston
info,player,Ireland,MC Sorensen
info,player,Ireland,WB Rankin
info,registry,people,A Adams,d37fd2c3
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Abul Hasan,5c756df3
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DT Johnston,e01895bb
info,registry,people,EC Joyce,a48fc79d
info,registry,people,Elias Sunny,817c1746
info,registry,people,GC Wilson,05de1a5a
info,registry,people,JF Mooney,aae9ce90
info,registry,people,KJ O'Brien,243431b5
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MC Sorensen,3f18724b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RP Smith,d24a1509
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,Ziaur Rahman,c27518d2
