version,2.1.0
info,balls_per_over,6
info,team,Essex
info,team,Middlesex
info,gender,male
info,season,2017
info,date,2017/08/11
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,NA Sowter
info,umpire,BV Taylor
info,umpire,SJ O'Shaughnessy
info,winner,Essex
info,winner_runs,9
info,player,Essex,AJA Wheater
info,player,Essex,V Chopra
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,Ashar Zaidi
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,Mohammad Amir
info,player,Essex,MW Dixon
info,player,Middlesex,PR Stirling
info,player,Middlesex,JA Simpson
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,EJG Morgan
info,player,Middlesex,GFB Scott
info,player,Middlesex,JEC Franklin
info,player,Middlesex,RF Higgins
info,player,Middlesex,TG Southee
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Middlesex,TE Barber
info,registry,people,AJA Wheater,71647ced
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BV Taylor,99760152
info,registry,people,CJ Taylor,6dd03875
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GFB Scott,c2b6764d
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Foster,e68dd455
info,registry,people,MW Dixon,314ed7e6
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,PI Walter,57590dbb
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RF Higgins,ad212f96
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Harmer,23638956
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TE Barber,7cdecc31
info,registry,people,TG Helm,74a274cc
info,registry,people,TG Southee,13c35c9e
info,registry,people,V Chopra,54745c20
