match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,0.1,Sri Lanka,Pakistan,WU Tharanga,TM Dilshan,Shoaib Akhtar,0,1,,,,1,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,0.2,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Shoaib Akhtar,1,0,,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,0.3,Sri Lanka,Pakistan,WU Tharanga,TM Dilshan,Shoaib Akhtar,0,0,,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,0.4,Sri Lanka,Pakistan,WU Tharanga,TM Dilshan,Shoaib Akhtar,1,0,,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,0.5,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Shoaib Akhtar,2,0,,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,0.6,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Shoaib Akhtar,0,0,,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,1.1,Sri Lanka,Pakistan,WU Tharanga,TM Dilshan,Mohammad Asif,1,0,,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,1.2,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Mohammad Asif,0,0,,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,1.3,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Mohammad Asif,4,0,,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,1.4,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Mohammad Asif,0,0,,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,1.5,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Mohammad Asif,0,1,1,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,1.6,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Mohammad Asif,4,0,,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,1.7,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Mohammad Asif,0,0,,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,2.1,Sri Lanka,Pakistan,WU Tharanga,TM Dilshan,Shoaib Akhtar,1,0,,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,2.2,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Shoaib Akhtar,0,0,,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,2.3,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Shoaib Akhtar,1,0,,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,2.4,Sri Lanka,Pakistan,WU Tharanga,TM Dilshan,Shoaib Akhtar,0,1,,,,1,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,2.5,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Shoaib Akhtar,4,0,,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,2.6,Sri Lanka,Pakistan,TM Dilshan,WU Tharanga,Shoaib Akhtar,0,0,,,,,,,,,
455231,2010,2010-06-15,Rangiri Dambulla International Stadium,1,3.1,Sri Lanka,Pakistan,WU Tharanga,TM Dilshan,Mohammad Asif,0,0,,,,,,,,,
