version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Netherlands
info,gender,male
info,season,2011
info,date,2011/06/29
info,event,ICC World Cricket League Championship
info,match_number,2
info,venue,Mannofield Park
info,city,Aberdeen
info,toss_winner,Scotland
info,toss_decision,field
info,umpire,NG Bagh
info,umpire,PJ Nero
info,reserve_umpire,RM Wylie
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_wickets,5
info,method,D/L
info,player,Netherlands,MR Swart
info,player,Netherlands,W Barresi
info,player,Netherlands,VAB Tewarie
info,player,Netherlands,TLW Cooper
info,player,Netherlands,N Kruger
info,player,Netherlands,TN de Grooth
info,player,Netherlands,PW Borren
info,player,Netherlands,TJ Heggelman
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Ahsan Malik
info,player,Scotland,DF Watts
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,JH Davey
info,player,Scotland,NFI McCallum
info,player,Scotland,RD Berrington
info,player,Scotland,GI Maiden
info,player,Scotland,GD Drummond
info,player,Scotland,G Goudie
info,player,Scotland,SM Sharif
info,player,Scotland,RM Haq
info,registry,people,Ahsan Malik,96503059
info,registry,people,CS MacLeod,9c376401
info,registry,people,DF Watts,ad733e72
info,registry,people,DT Jukes,7c215d14
info,registry,people,G Goudie,59f509ed
info,registry,people,GD Drummond,5b8fffb4
info,registry,people,GI Maiden,a8bbd62e
info,registry,people,JH Davey,d3868bd0
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,N Kruger,12f6b3bd
info,registry,people,NFI McCallum,ef5cbaf6
info,registry,people,NG Bagh,6e98744c
info,registry,people,PJ Nero,925d2e93
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RM Haq,27159c6a
info,registry,people,RM Wylie,6a6ba226
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,TJ Heggelman,c5758216
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TN de Grooth,52980a48
info,registry,people,VAB Tewarie,97b7c5c0
info,registry,people,W Barresi,0d677597
