match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168832,2018/19,2019-02-23,Sharjah Cricket Stadium,1,0.1,Karachi Kings,Islamabad United,Babar Azam,C Munro,Rumman Raees,0,0,,,,,,,,,
1168832,2018/19,2019-02-23,Sharjah Cricket Stadium,1,0.2,Karachi Kings,Islamabad United,Babar Azam,C Munro,Rumman Raees,1,0,,,,,,,,,
1168832,2018/19,2019-02-23,Sharjah Cricket Stadium,1,0.3,Karachi Kings,Islamabad United,C Munro,Babar Azam,Rumman Raees,0,0,,,,,,caught,C Munro,,
1168832,2018/19,2019-02-23,Sharjah Cricket Stadium,1,0.4,Karachi Kings,Islamabad United,Babar Azam,Awais Zia,Rumman Raees,4,0,,,,,,,,,
1168832,2018/19,2019-02-23,Sharjah Cricket Stadium,1,0.5,Karachi Kings,Islamabad United,Babar Azam,Awais Zia,Rumman Raees,4,0,,,,,,,,,
1168832,2018/19,2019-02-23,Sharjah Cricket Stadium,1,0.6,Karachi Kings,Islamabad United,Babar Azam,Awais Zia,Rumman Raees,0,0,,,,,,,,,
1168832,2018/19,2019-02-23,Sharjah Cricket Stadium,1,1.1,Karachi Kings,Islamabad United,Awais Zia,Babar Azam,Muhammad Musa,0,0,,,,,,,,,
1168832,2018/19,2019-02-23,Sharjah Cricket Stadium,1,1.2,Karachi Kings,Islamabad United,Awais Zia,Babar Azam,Muhammad Musa,0,0,,,,,,,,,
1168832,2018/19,2019-02-23,Sharjah Cricket Stadium,1,1.3,Karachi Kings,Islamabad United,Awais Zia,Babar Azam,Muhammad Musa,1,0,,,,,,,,,
1168832,2018/19,2019-02-23,Sharjah Cricket Stadium,1,1.4,Karachi Kings,Islamabad United,Babar Azam,Awais Zia,Muhammad Musa,1,0,,,,,,,,,
1168832,2018/19,2019-02-23,Sharjah Cricket Stadium,1,1.5,Karachi Kings,Islamabad United,Awais Zia,Babar Azam,Muhammad Musa,1,0,,,,,,,,,
1168832,2018/19,2019-02-23,Sharjah Cricket Stadium,1,1.6,Karachi Kings,Islamabad United,Babar Azam,Awais Zia,Muhammad Musa,4,0,,,,,,,,,
1168832,2018/19,2019-02-23,Sharjah Cricket Stadium,1,2.1,Karachi Kings,Islamabad United,Awais Zia,Babar Azam,Rumman Raees,0,0,,,,,,,,,
1168832,2018/19,2019-02-23,Sharjah Cricket Stadium,1,2.2,Karachi Kings,Islamabad United,Awais Zia,Babar Azam,Rumman Raees,0,1,,,,1,,,,,
1168832,2018/19,2019-02-23,Sharjah Cricket Stadium,1,2.3,Karachi Kings,Islamabad United,Babar Azam,Awais Zia,Rumman Raees,0,0,,,,,,,,,
1168832,2018/19,2019-02-23,Sharjah Cricket Stadium,1,2.4,Karachi Kings,Islamabad United,Babar Azam,Awais Zia,Rumman Raees,1,0,,,,,,,,,
