version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,male
info,season,2006/07
info,date,2006/10/27
info,event,ICC Champions Trophy
info,match_number,16
info,venue,"Punjab Cricket Association Stadium, Mohali"
info,city,Chandigarh
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,M Ntini
info,umpire,MR Benson
info,umpire,BF Bowden
info,reserve_umpire,RE Koertzen
info,tv_umpire,SA Bucknor
info,match_referee,RS Madugalle
info,winner,South Africa
info,winner_runs,124
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Imran Farhat
info,player,Pakistan,Younis Khan
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Yasir Arafat
info,player,Pakistan,Umar Gul
info,player,Pakistan,Iftikhar Anjum
info,player,South Africa,GC Smith
info,player,South Africa,HH Dippenaar
info,player,South Africa,HH Gibbs
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,MV Boucher
info,player,South Africa,JM Kemp
info,player,South Africa,SM Pollock
info,player,South Africa,A Nel
info,player,South Africa,M Ntini
info,player,South Africa,CK Langeveldt
info,registry,people,A Nel,2503e881
info,registry,people,AB de Villiers,c4487b84
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,BF Bowden,efc0a862
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,GC Smith,72861603
info,registry,people,HH Dippenaar,98ecf62a
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,Iftikhar Anjum,6adf9347
info,registry,people,Imran Farhat,480ed517
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JM Kemp,6581d753
info,registry,people,Kamran Akmal,ff077124
info,registry,people,M Ntini,20a941bb
info,registry,people,MR Benson,790e14d3
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RS Madugalle,766b5798
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SM Pollock,88fccd6c
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Yasir Arafat,3cf5ae43
info,registry,people,Younis Khan,33cb3411
