version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Yorkshire
info,gender,male
info,season,2022
info,date,2022/08/21
info,event,Royal London One-Day Cup
info,venue,"Queen's Park, Chesterfield"
info,city,Chesterfield
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,SJ O'Shaughnessy
info,umpire,Surendiran Shanmugam
info,match_referee,Wayne Noon
info,winner,Yorkshire
info,winner_wickets,1
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,Shan Masood
info,player,Derbyshire,HRC Came
info,player,Derbyshire,BD Guest
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,N Potts
info,player,Derbyshire,S Conners
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,HG Duke
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,ML Revis
info,player,Yorkshire,TW Loten
info,player,Yorkshire,BO Coad
info,player,Yorkshire,HA Sullivan
info,player,Yorkshire,JW Shutt
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,HA Sullivan,9115974d
info,registry,people,HG Duke,443b47a6
info,registry,people,HRC Came,0a7c6649
info,registry,people,JA Tattersall,793977d8
info,registry,people,JW Shutt,ec33b21a
info,registry,people,LM Reece,9789e56e
info,registry,people,MH McKiernan,9f701298
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,MRJ Watt,1252f71a
info,registry,people,N Potts,37b12633
info,registry,people,S Conners,067bda18
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,Shan Masood,6843a783
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TW Loten,3b4f3099
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,Wayne Noon,736e1761
