match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,0.1,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,JL Jonassen,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,0.2,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,JL Jonassen,2,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,0.3,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,JL Jonassen,2,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,0.4,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,JL Jonassen,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,0.5,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,JL Jonassen,1,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,0.6,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,JL Jonassen,2,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,1.1,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,SJ Johnson,1,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,1.2,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,SJ Johnson,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,1.3,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,SJ Johnson,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,1.4,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,SJ Johnson,1,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,1.5,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,SJ Johnson,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,1.6,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,SJ Johnson,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,2.1,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,JL Jonassen,2,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,2.2,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,JL Jonassen,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,2.3,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,JL Jonassen,1,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,2.4,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,JL Jonassen,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,2.5,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,JL Jonassen,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,2.6,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,JL Jonassen,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,3.1,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,SJ Johnson,0,1,,,,1,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,3.2,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,SJ Johnson,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,3.3,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,SJ Johnson,4,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,3.4,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,SJ Johnson,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,3.5,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,SJ Johnson,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,3.6,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,SJ Johnson,6,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,4.1,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,DM Kimmince,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,4.2,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,DM Kimmince,4,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,4.3,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,DM Kimmince,1,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,4.4,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,DM Kimmince,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,4.5,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,DM Kimmince,4,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,4.6,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,DM Kimmince,6,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,5.1,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,DJS Dottin,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,5.2,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,DJS Dottin,4,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,5.3,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,DJS Dottin,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,5.4,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,DJS Dottin,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,5.5,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,DJS Dottin,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,5.6,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,DJS Dottin,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,6.1,Melbourne Renegades,Brisbane Heat,S Molineux,AC Jayangani,H Birkett,1,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,6.2,Melbourne Renegades,Brisbane Heat,AC Jayangani,S Molineux,H Birkett,0,0,,,,,,caught,AC Jayangani,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,6.3,Melbourne Renegades,Brisbane Heat,S Molineux,JE Cameron,H Birkett,1,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,6.4,Melbourne Renegades,Brisbane Heat,JE Cameron,S Molineux,H Birkett,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,6.5,Melbourne Renegades,Brisbane Heat,JE Cameron,S Molineux,H Birkett,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,6.6,Melbourne Renegades,Brisbane Heat,JE Cameron,S Molineux,H Birkett,1,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,7.1,Melbourne Renegades,Brisbane Heat,JE Cameron,S Molineux,JL Barsby,1,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,7.2,Melbourne Renegades,Brisbane Heat,S Molineux,JE Cameron,JL Barsby,1,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,7.3,Melbourne Renegades,Brisbane Heat,JE Cameron,S Molineux,JL Barsby,0,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,7.4,Melbourne Renegades,Brisbane Heat,JE Cameron,S Molineux,JL Barsby,1,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,7.5,Melbourne Renegades,Brisbane Heat,S Molineux,JE Cameron,JL Barsby,1,0,,,,,,,,,
1118485,2017/18,2017-12-22,Camberwell Sports Ground,1,7.6,Melbourne Renegades,Brisbane Heat,JE Cameron,S Molineux,JL Barsby,0,1,1,,,,,,,,
