match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,0.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,L Balaji,0,1,1,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,0.2,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,L Balaji,0,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,0.3,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,L Balaji,0,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,0.4,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,L Balaji,0,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,0.5,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,L Balaji,0,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,0.6,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,L Balaji,0,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,0.7,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,L Balaji,0,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,1.1,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,JH Kallis,0,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,1.2,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,JH Kallis,0,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,1.3,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,JH Kallis,4,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,1.4,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,JH Kallis,1,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,1.5,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,JH Kallis,1,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,1.6,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,JH Kallis,0,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,2.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,L Balaji,0,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,2.2,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,L Balaji,4,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,2.3,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,L Balaji,1,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,2.4,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,L Balaji,4,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,2.5,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,L Balaji,4,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,2.6,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,L Balaji,1,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,3.1,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,SMSM Senanayake,1,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,3.2,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SMSM Senanayake,1,0,,,,,,,,,
598016,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",1,3.3,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,SMSM Senanayake,0,0,,,,,,,,,
