match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392234,2009,2009-05-20,Kingsmead,1,0.1,Chennai Super Kings,Kings XI Punjab,GJ Bailey,PA Patel,B Lee,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,0.2,Chennai Super Kings,Kings XI Punjab,GJ Bailey,PA Patel,B Lee,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,0.3,Chennai Super Kings,Kings XI Punjab,GJ Bailey,PA Patel,B Lee,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,0.4,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,B Lee,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,0.5,Chennai Super Kings,Kings XI Punjab,GJ Bailey,PA Patel,B Lee,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,0.6,Chennai Super Kings,Kings XI Punjab,GJ Bailey,PA Patel,B Lee,4,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,1.1,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,IK Pathan,4,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,1.2,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,IK Pathan,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,1.3,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,IK Pathan,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,1.4,Chennai Super Kings,Kings XI Punjab,GJ Bailey,PA Patel,IK Pathan,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,1.5,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,IK Pathan,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,1.6,Chennai Super Kings,Kings XI Punjab,GJ Bailey,PA Patel,IK Pathan,4,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,2.1,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,B Lee,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,2.2,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,B Lee,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,2.3,Chennai Super Kings,Kings XI Punjab,GJ Bailey,PA Patel,B Lee,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,2.4,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,B Lee,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,2.5,Chennai Super Kings,Kings XI Punjab,GJ Bailey,PA Patel,B Lee,4,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,2.6,Chennai Super Kings,Kings XI Punjab,GJ Bailey,PA Patel,B Lee,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,3.1,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,IK Pathan,4,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,3.2,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,IK Pathan,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,3.3,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,IK Pathan,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,3.4,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,IK Pathan,6,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,3.5,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,IK Pathan,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,3.6,Chennai Super Kings,Kings XI Punjab,GJ Bailey,PA Patel,IK Pathan,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,4.1,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,RR Powar,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,4.2,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,RR Powar,4,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,4.3,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,RR Powar,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,4.4,Chennai Super Kings,Kings XI Punjab,PA Patel,GJ Bailey,RR Powar,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,4.5,Chennai Super Kings,Kings XI Punjab,GJ Bailey,PA Patel,RR Powar,0,0,,,,,,run out,GJ Bailey,,
392234,2009,2009-05-20,Kingsmead,1,4.6,Chennai Super Kings,Kings XI Punjab,PA Patel,SK Raina,RR Powar,4,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,5.1,Chennai Super Kings,Kings XI Punjab,SK Raina,PA Patel,S Sreesanth,4,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,5.2,Chennai Super Kings,Kings XI Punjab,SK Raina,PA Patel,S Sreesanth,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,5.3,Chennai Super Kings,Kings XI Punjab,PA Patel,SK Raina,S Sreesanth,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,5.4,Chennai Super Kings,Kings XI Punjab,PA Patel,SK Raina,S Sreesanth,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,5.5,Chennai Super Kings,Kings XI Punjab,SK Raina,PA Patel,S Sreesanth,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,5.6,Chennai Super Kings,Kings XI Punjab,SK Raina,PA Patel,S Sreesanth,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,6.1,Chennai Super Kings,Kings XI Punjab,PA Patel,SK Raina,RR Powar,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,6.2,Chennai Super Kings,Kings XI Punjab,SK Raina,PA Patel,RR Powar,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,6.3,Chennai Super Kings,Kings XI Punjab,PA Patel,SK Raina,RR Powar,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,6.4,Chennai Super Kings,Kings XI Punjab,SK Raina,PA Patel,RR Powar,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,6.5,Chennai Super Kings,Kings XI Punjab,PA Patel,SK Raina,RR Powar,0,0,,,,,,bowled,PA Patel,,
392234,2009,2009-05-20,Kingsmead,1,6.6,Chennai Super Kings,Kings XI Punjab,S Badrinath,SK Raina,RR Powar,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,7.1,Chennai Super Kings,Kings XI Punjab,SK Raina,S Badrinath,S Sreesanth,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,7.2,Chennai Super Kings,Kings XI Punjab,SK Raina,S Badrinath,S Sreesanth,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,7.3,Chennai Super Kings,Kings XI Punjab,SK Raina,S Badrinath,S Sreesanth,0,1,1,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,7.4,Chennai Super Kings,Kings XI Punjab,SK Raina,S Badrinath,S Sreesanth,4,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,7.5,Chennai Super Kings,Kings XI Punjab,SK Raina,S Badrinath,S Sreesanth,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,7.6,Chennai Super Kings,Kings XI Punjab,S Badrinath,SK Raina,S Sreesanth,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,7.7,Chennai Super Kings,Kings XI Punjab,S Badrinath,SK Raina,S Sreesanth,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,8.1,Chennai Super Kings,Kings XI Punjab,S Badrinath,SK Raina,RR Powar,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,8.2,Chennai Super Kings,Kings XI Punjab,S Badrinath,SK Raina,RR Powar,0,1,,,,1,,,,,
392234,2009,2009-05-20,Kingsmead,1,8.3,Chennai Super Kings,Kings XI Punjab,SK Raina,S Badrinath,RR Powar,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,8.4,Chennai Super Kings,Kings XI Punjab,S Badrinath,SK Raina,RR Powar,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,8.5,Chennai Super Kings,Kings XI Punjab,SK Raina,S Badrinath,RR Powar,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,8.6,Chennai Super Kings,Kings XI Punjab,S Badrinath,SK Raina,RR Powar,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,9.1,Chennai Super Kings,Kings XI Punjab,SK Raina,S Badrinath,S Sreesanth,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,9.2,Chennai Super Kings,Kings XI Punjab,S Badrinath,SK Raina,S Sreesanth,2,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,9.3,Chennai Super Kings,Kings XI Punjab,S Badrinath,SK Raina,S Sreesanth,0,0,,,,,,caught,S Badrinath,,
392234,2009,2009-05-20,Kingsmead,1,9.4,Chennai Super Kings,Kings XI Punjab,MS Dhoni,SK Raina,S Sreesanth,2,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,9.5,Chennai Super Kings,Kings XI Punjab,MS Dhoni,SK Raina,S Sreesanth,0,0,,,,,,bowled,MS Dhoni,,
392234,2009,2009-05-20,Kingsmead,1,9.6,Chennai Super Kings,Kings XI Punjab,JDP Oram,SK Raina,S Sreesanth,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,10.1,Chennai Super Kings,Kings XI Punjab,SK Raina,JDP Oram,RR Powar,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,10.2,Chennai Super Kings,Kings XI Punjab,JDP Oram,SK Raina,RR Powar,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,10.3,Chennai Super Kings,Kings XI Punjab,JDP Oram,SK Raina,RR Powar,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,10.4,Chennai Super Kings,Kings XI Punjab,SK Raina,JDP Oram,RR Powar,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,10.5,Chennai Super Kings,Kings XI Punjab,SK Raina,JDP Oram,RR Powar,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,10.6,Chennai Super Kings,Kings XI Punjab,JDP Oram,SK Raina,RR Powar,0,1,,,,1,,,,,
392234,2009,2009-05-20,Kingsmead,1,11.1,Chennai Super Kings,Kings XI Punjab,JDP Oram,SK Raina,S Sreesanth,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,11.2,Chennai Super Kings,Kings XI Punjab,JDP Oram,SK Raina,S Sreesanth,4,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,11.3,Chennai Super Kings,Kings XI Punjab,JDP Oram,SK Raina,S Sreesanth,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,11.4,Chennai Super Kings,Kings XI Punjab,JDP Oram,SK Raina,S Sreesanth,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,11.5,Chennai Super Kings,Kings XI Punjab,JDP Oram,SK Raina,S Sreesanth,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,11.6,Chennai Super Kings,Kings XI Punjab,SK Raina,JDP Oram,S Sreesanth,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,12.1,Chennai Super Kings,Kings XI Punjab,JDP Oram,SK Raina,PP Chawla,2,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,12.2,Chennai Super Kings,Kings XI Punjab,JDP Oram,SK Raina,PP Chawla,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,12.3,Chennai Super Kings,Kings XI Punjab,SK Raina,JDP Oram,PP Chawla,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,12.4,Chennai Super Kings,Kings XI Punjab,JDP Oram,SK Raina,PP Chawla,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,12.5,Chennai Super Kings,Kings XI Punjab,JDP Oram,SK Raina,PP Chawla,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,12.6,Chennai Super Kings,Kings XI Punjab,SK Raina,JDP Oram,PP Chawla,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,13.1,Chennai Super Kings,Kings XI Punjab,SK Raina,JDP Oram,WA Mota,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,13.2,Chennai Super Kings,Kings XI Punjab,JDP Oram,SK Raina,WA Mota,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,13.3,Chennai Super Kings,Kings XI Punjab,SK Raina,JDP Oram,WA Mota,0,0,,,,,,caught,SK Raina,,
392234,2009,2009-05-20,Kingsmead,1,13.4,Chennai Super Kings,Kings XI Punjab,MS Gony,JDP Oram,WA Mota,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,13.5,Chennai Super Kings,Kings XI Punjab,MS Gony,JDP Oram,WA Mota,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,13.6,Chennai Super Kings,Kings XI Punjab,JDP Oram,MS Gony,WA Mota,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,14.1,Chennai Super Kings,Kings XI Punjab,JDP Oram,MS Gony,PP Chawla,1,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,14.2,Chennai Super Kings,Kings XI Punjab,MS Gony,JDP Oram,PP Chawla,6,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,14.3,Chennai Super Kings,Kings XI Punjab,MS Gony,JDP Oram,PP Chawla,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,14.4,Chennai Super Kings,Kings XI Punjab,MS Gony,JDP Oram,PP Chawla,0,0,,,,,,bowled,MS Gony,,
392234,2009,2009-05-20,Kingsmead,1,14.5,Chennai Super Kings,Kings XI Punjab,R Ashwin,JDP Oram,PP Chawla,0,0,,,,,,,,,
392234,2009,2009-05-20,Kingsmead,1,14.6,Chennai Super Kings,Kings XI Punjab,R Ashwin,JDP Oram,PP Chawla,0,0,,,,,,,,,
