match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068329,2017,2017-07-19,"County Ground, New Road",1,0.1,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,WL Madsen,0,1,1,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,0.2,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,WL Madsen,2,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,0.3,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,WL Madsen,0,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,0.4,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,WL Madsen,1,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,0.5,Worcestershire,Derbyshire,JM Clarke,DKH Mitchell,WL Madsen,0,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,0.6,Worcestershire,Derbyshire,JM Clarke,DKH Mitchell,WL Madsen,1,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,0.7,Worcestershire,Derbyshire,DKH Mitchell,JM Clarke,WL Madsen,0,0,,,,,,caught,DKH Mitchell,,
1068329,2017,2017-07-19,"County Ground, New Road",1,1.1,Worcestershire,Derbyshire,JM Clarke,BL D'Oliveira,LM Reece,0,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,1.2,Worcestershire,Derbyshire,JM Clarke,BL D'Oliveira,LM Reece,6,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,1.3,Worcestershire,Derbyshire,JM Clarke,BL D'Oliveira,LM Reece,4,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,1.4,Worcestershire,Derbyshire,JM Clarke,BL D'Oliveira,LM Reece,2,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,1.5,Worcestershire,Derbyshire,JM Clarke,BL D'Oliveira,LM Reece,1,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,1.6,Worcestershire,Derbyshire,BL D'Oliveira,JM Clarke,LM Reece,0,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,2.1,Worcestershire,Derbyshire,JM Clarke,BL D'Oliveira,AL Hughes,4,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,2.2,Worcestershire,Derbyshire,JM Clarke,BL D'Oliveira,AL Hughes,4,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,2.3,Worcestershire,Derbyshire,JM Clarke,BL D'Oliveira,AL Hughes,1,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,2.4,Worcestershire,Derbyshire,BL D'Oliveira,JM Clarke,AL Hughes,0,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,2.5,Worcestershire,Derbyshire,BL D'Oliveira,JM Clarke,AL Hughes,0,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,2.6,Worcestershire,Derbyshire,BL D'Oliveira,JM Clarke,AL Hughes,4,0,,,,,,,,,
1068329,2017,2017-07-19,"County Ground, New Road",1,3.1,Worcestershire,Derbyshire,JM Clarke,BL D'Oliveira,MJ Henry,0,0,,,,,,,,,
