version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2014/15
info,date,2014/10/10
info,event,Pakistan v Australia ODI Series
info,match_number,2
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,GJ Maxwell
info,umpire,NJ Llong
info,umpire,Shozab Raza
info,reserve_umpire,Ahsan Raza
info,tv_umpire,RK Illingworth
info,match_referee,J Srinath
info,winner,Australia
info,winner_wickets,5
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,GJ Bailey
info,player,Australia,GJ Maxwell
info,player,Australia,JP Faulkner
info,player,Australia,BJ Haddin
info,player,Australia,MG Johnson
info,player,Australia,KW Richardson
info,player,Australia,XJ Doherty
info,player,Australia,NM Lyon
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Raza Hasan
info,player,Pakistan,Zulfiqar Babar
info,player,Pakistan,Mohammad Irfan
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asad Shafiq,50250426
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,DA Warner,dcce6f09
info,registry,people,Fawad Alam,61f05b05
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,J Srinath,bad31fac
info,registry,people,JP Faulkner,808f425a
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MG Johnson,f5180fe6
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,NJ Llong,573fb985
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,RK Illingworth,20672246
info,registry,people,Raza Hasan,4f7279a4
info,registry,people,SPD Smith,30a45b23
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
info,registry,people,XJ Doherty,502b2c81
info,registry,people,Zulfiqar Babar,3a0f6df2
