match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121245,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,0.1,Dhaka Dynamites,Sylhet Sixers,Mehedi Maruf,E Lewis,Nasir Hossain,0,1,,,,1,,,,,
1121245,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,0.2,Dhaka Dynamites,Sylhet Sixers,E Lewis,Mehedi Maruf,Nasir Hossain,0,0,,,,,,,,,
1121245,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,0.3,Dhaka Dynamites,Sylhet Sixers,E Lewis,Mehedi Maruf,Nasir Hossain,0,0,,,,,,,,,
1121245,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,0.4,Dhaka Dynamites,Sylhet Sixers,E Lewis,Mehedi Maruf,Nasir Hossain,1,0,,,,,,,,,
1121245,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,0.5,Dhaka Dynamites,Sylhet Sixers,Mehedi Maruf,E Lewis,Nasir Hossain,0,0,,,,,,,,,
1121245,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,0.6,Dhaka Dynamites,Sylhet Sixers,Mehedi Maruf,E Lewis,Nasir Hossain,0,0,,,,,,caught,Mehedi Maruf,,
1121245,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,1.1,Dhaka Dynamites,Sylhet Sixers,E Lewis,KC Sangakkara,Shuvagata Hom,0,0,,,,,,,,,
1121245,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,1.2,Dhaka Dynamites,Sylhet Sixers,E Lewis,KC Sangakkara,Shuvagata Hom,4,0,,,,,,,,,
1121245,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,1.3,Dhaka Dynamites,Sylhet Sixers,E Lewis,KC Sangakkara,Shuvagata Hom,0,1,1,,,,,,,,
1121245,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,1.4,Dhaka Dynamites,Sylhet Sixers,E Lewis,KC Sangakkara,Shuvagata Hom,0,0,,,,,,,,,
1121245,2017/18,2017-11-04,Sylhet International Cricket Stadium,1,1.5,Dhaka Dynamites,Sylhet Sixers,E Lewis,KC Sangakkara,Shuvagata Hom,0,0,,,,,,,,,
