match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,0.1,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,JK Lalor,0,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,0.2,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,JK Lalor,0,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,0.3,Sydney Sixers,Melbourne Renegades,JR Philippe,J Edwards,JK Lalor,0,0,,,,,,caught,JR Philippe,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,0.4,Sydney Sixers,Melbourne Renegades,J Edwards,DP Hughes,JK Lalor,0,1,1,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,0.5,Sydney Sixers,Melbourne Renegades,J Edwards,DP Hughes,JK Lalor,4,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,0.6,Sydney Sixers,Melbourne Renegades,J Edwards,DP Hughes,JK Lalor,0,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,0.7,Sydney Sixers,Melbourne Renegades,J Edwards,DP Hughes,JK Lalor,0,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,1.1,Sydney Sixers,Melbourne Renegades,DP Hughes,J Edwards,KW Richardson,1,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,1.2,Sydney Sixers,Melbourne Renegades,J Edwards,DP Hughes,KW Richardson,4,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,1.3,Sydney Sixers,Melbourne Renegades,J Edwards,DP Hughes,KW Richardson,1,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,1.4,Sydney Sixers,Melbourne Renegades,DP Hughes,J Edwards,KW Richardson,0,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,1.5,Sydney Sixers,Melbourne Renegades,DP Hughes,J Edwards,KW Richardson,1,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,1.6,Sydney Sixers,Melbourne Renegades,J Edwards,DP Hughes,KW Richardson,1,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,2.1,Sydney Sixers,Melbourne Renegades,J Edwards,DP Hughes,JK Lalor,0,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,2.2,Sydney Sixers,Melbourne Renegades,J Edwards,DP Hughes,JK Lalor,0,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,2.3,Sydney Sixers,Melbourne Renegades,J Edwards,DP Hughes,JK Lalor,1,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,2.4,Sydney Sixers,Melbourne Renegades,DP Hughes,J Edwards,JK Lalor,0,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,2.5,Sydney Sixers,Melbourne Renegades,DP Hughes,J Edwards,JK Lalor,0,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,2.6,Sydney Sixers,Melbourne Renegades,DP Hughes,J Edwards,JK Lalor,6,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,3.1,Sydney Sixers,Melbourne Renegades,J Edwards,DP Hughes,W Sutherland,4,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,3.2,Sydney Sixers,Melbourne Renegades,J Edwards,DP Hughes,W Sutherland,3,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,3.3,Sydney Sixers,Melbourne Renegades,DP Hughes,J Edwards,W Sutherland,4,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,3.4,Sydney Sixers,Melbourne Renegades,DP Hughes,J Edwards,W Sutherland,0,0,,,,,,,,,
1269682,2021/22,2022-01-11,"GMHBA Stadium, South Geelong, Victoria",1,3.5,Sydney Sixers,Melbourne Renegades,DP Hughes,J Edwards,W Sutherland,1,0,,,,,,,,,
