match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,0.1,Bermuda,Jersey,KS Leverock,OL Pitcher,AW Hawkins-Kay,0,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,0.2,Bermuda,Jersey,KS Leverock,OL Pitcher,AW Hawkins-Kay,0,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,0.3,Bermuda,Jersey,KS Leverock,OL Pitcher,AW Hawkins-Kay,0,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,0.4,Bermuda,Jersey,KS Leverock,OL Pitcher,AW Hawkins-Kay,0,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,0.5,Bermuda,Jersey,KS Leverock,OL Pitcher,AW Hawkins-Kay,0,1,1,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,0.6,Bermuda,Jersey,KS Leverock,OL Pitcher,AW Hawkins-Kay,0,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,0.7,Bermuda,Jersey,KS Leverock,OL Pitcher,AW Hawkins-Kay,0,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,1.1,Bermuda,Jersey,OL Pitcher,KS Leverock,CW Perchard,0,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,1.2,Bermuda,Jersey,OL Pitcher,KS Leverock,CW Perchard,0,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,1.3,Bermuda,Jersey,OL Pitcher,KS Leverock,CW Perchard,0,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,1.4,Bermuda,Jersey,OL Pitcher,KS Leverock,CW Perchard,0,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,1.5,Bermuda,Jersey,OL Pitcher,KS Leverock,CW Perchard,0,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,1.6,Bermuda,Jersey,OL Pitcher,KS Leverock,CW Perchard,1,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,2.1,Bermuda,Jersey,OL Pitcher,KS Leverock,AW Hawkins-Kay,1,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,2.2,Bermuda,Jersey,KS Leverock,OL Pitcher,AW Hawkins-Kay,1,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,2.3,Bermuda,Jersey,OL Pitcher,KS Leverock,AW Hawkins-Kay,0,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,2.4,Bermuda,Jersey,OL Pitcher,KS Leverock,AW Hawkins-Kay,0,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,2.5,Bermuda,Jersey,OL Pitcher,KS Leverock,AW Hawkins-Kay,4,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,2.6,Bermuda,Jersey,OL Pitcher,KS Leverock,AW Hawkins-Kay,0,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,3.1,Bermuda,Jersey,KS Leverock,OL Pitcher,CW Perchard,0,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,3.2,Bermuda,Jersey,KS Leverock,OL Pitcher,CW Perchard,4,0,,,,,,,,,
1062507,2016/17,2016-11-02,"Wright Cricket Field, Woodley Park",1,3.3,Bermuda,Jersey,KS Leverock,OL Pitcher,CW Perchard,0,0,,,,,,,,,
