match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,Ahsan Ali,S Tyagi,4,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,Ahsan Ali,S Tyagi,4,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,Ahsan Ali,S Tyagi,0,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,Ahsan Ali,S Tyagi,0,1,,1,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,Ahsan Ali,S Tyagi,1,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,Galle Gladiators,Dambulla Viiking,Ahsan Ali,MD Gunathilaka,S Tyagi,1,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.7,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,Ahsan Ali,S Tyagi,1,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,Ahsan Ali,CAK Rajitha,4,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,Ahsan Ali,CAK Rajitha,4,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,Ahsan Ali,CAK Rajitha,0,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,Ahsan Ali,CAK Rajitha,4,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,Ahsan Ali,CAK Rajitha,0,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,Ahsan Ali,CAK Rajitha,0,1,1,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.7,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,Ahsan Ali,CAK Rajitha,1,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.1,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,Ahsan Ali,D Madushanka,1,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.2,Galle Gladiators,Dambulla Viiking,Ahsan Ali,MD Gunathilaka,D Madushanka,4,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.3,Galle Gladiators,Dambulla Viiking,Ahsan Ali,MD Gunathilaka,D Madushanka,0,1,1,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.4,Galle Gladiators,Dambulla Viiking,Ahsan Ali,MD Gunathilaka,D Madushanka,0,1,1,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.5,Galle Gladiators,Dambulla Viiking,Ahsan Ali,MD Gunathilaka,D Madushanka,0,0,,,,,,lbw,Ahsan Ali,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.6,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,D Madushanka,1,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.7,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,PBB Rajapaksa,D Madushanka,0,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.8,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,PBB Rajapaksa,D Madushanka,0,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,0,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,0,1,1,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,0,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,6,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,0,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.6,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,4,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.7,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,0,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.1,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,PBB Rajapaksa,D Madushanka,4,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.2,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,PBB Rajapaksa,D Madushanka,1,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.3,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,D Madushanka,6,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.4,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,D Madushanka,1,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,PBB Rajapaksa,D Madushanka,4,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,PBB Rajapaksa,D Madushanka,0,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,1,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,PBB Rajapaksa,RTM Mendis,1,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,4,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,6,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,0,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.6,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,RTM Mendis,0,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.1,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,PBB Rajapaksa,MD Shanaka,1,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.2,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,MD Shanaka,1,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.3,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,PBB Rajapaksa,MD Shanaka,1,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.4,Galle Gladiators,Dambulla Viiking,PBB Rajapaksa,MD Gunathilaka,MD Shanaka,1,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.5,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,PBB Rajapaksa,MD Shanaka,4,0,,,,,,,,,
1238768,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.6,Galle Gladiators,Dambulla Viiking,MD Gunathilaka,PBB Rajapaksa,MD Shanaka,2,0,,,,,,,,,
