match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227596,2020,2020-08-08,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Lancashire,AZ Lees,SR Dickson,TE Bailey,0,0,,,,,,,,,
1227596,2020,2020-08-08,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Lancashire,AZ Lees,SR Dickson,TE Bailey,0,0,,,,,,,,,
1227596,2020,2020-08-08,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Lancashire,AZ Lees,SR Dickson,TE Bailey,0,0,,,,,,,,,
1227596,2020,2020-08-08,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Lancashire,AZ Lees,SR Dickson,TE Bailey,0,0,,,,,,,,,
1227596,2020,2020-08-08,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Lancashire,AZ Lees,SR Dickson,TE Bailey,0,0,,,,,,,,,
1227596,2020,2020-08-08,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Lancashire,AZ Lees,SR Dickson,TE Bailey,0,0,,,,,,,,,
1227596,2020,2020-08-08,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Lancashire,SR Dickson,AZ Lees,L Wood,1,0,,,,,,,,,
1227596,2020,2020-08-08,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Lancashire,AZ Lees,SR Dickson,L Wood,0,0,,,,,,,,,
1227596,2020,2020-08-08,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Lancashire,AZ Lees,SR Dickson,L Wood,1,0,,,,,,,,,
1227596,2020,2020-08-08,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Lancashire,SR Dickson,AZ Lees,L Wood,0,0,,,,,,,,,
1227596,2020,2020-08-08,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Lancashire,SR Dickson,AZ Lees,L Wood,0,0,,,,,,,,,
1227596,2020,2020-08-08,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Lancashire,SR Dickson,AZ Lees,L Wood,0,0,,,,,,,,,
1227596,2020,2020-08-08,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Lancashire,AZ Lees,SR Dickson,TE Bailey,0,0,,,,,,,,,
1227596,2020,2020-08-08,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Lancashire,AZ Lees,SR Dickson,TE Bailey,0,0,,,,,,,,,
1227596,2020,2020-08-08,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Lancashire,AZ Lees,SR Dickson,TE Bailey,0,0,,,,,,,,,
