match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1059713,2016/17,2016-11-21,Queens Sports Club,1,0.1,Zimbabwe,Sri Lanka,BB Chari,CJ Chibhabha,KMDN Kulasekara,0,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,0.2,Zimbabwe,Sri Lanka,BB Chari,CJ Chibhabha,KMDN Kulasekara,0,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,0.3,Zimbabwe,Sri Lanka,BB Chari,CJ Chibhabha,KMDN Kulasekara,0,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,0.4,Zimbabwe,Sri Lanka,BB Chari,CJ Chibhabha,KMDN Kulasekara,0,1,1,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,0.5,Zimbabwe,Sri Lanka,BB Chari,CJ Chibhabha,KMDN Kulasekara,0,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,0.6,Zimbabwe,Sri Lanka,BB Chari,CJ Chibhabha,KMDN Kulasekara,0,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,0.7,Zimbabwe,Sri Lanka,BB Chari,CJ Chibhabha,KMDN Kulasekara,0,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,1.1,Zimbabwe,Sri Lanka,CJ Chibhabha,BB Chari,RAS Lakmal,2,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,1.2,Zimbabwe,Sri Lanka,CJ Chibhabha,BB Chari,RAS Lakmal,2,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,1.3,Zimbabwe,Sri Lanka,CJ Chibhabha,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,1.4,Zimbabwe,Sri Lanka,CJ Chibhabha,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,1.5,Zimbabwe,Sri Lanka,CJ Chibhabha,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,1.6,Zimbabwe,Sri Lanka,CJ Chibhabha,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,2.1,Zimbabwe,Sri Lanka,BB Chari,CJ Chibhabha,KMDN Kulasekara,0,4,,,,4,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,2.2,Zimbabwe,Sri Lanka,BB Chari,CJ Chibhabha,KMDN Kulasekara,0,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,2.3,Zimbabwe,Sri Lanka,BB Chari,CJ Chibhabha,KMDN Kulasekara,0,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,2.4,Zimbabwe,Sri Lanka,BB Chari,CJ Chibhabha,KMDN Kulasekara,0,1,1,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,2.5,Zimbabwe,Sri Lanka,BB Chari,CJ Chibhabha,KMDN Kulasekara,4,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,2.6,Zimbabwe,Sri Lanka,BB Chari,CJ Chibhabha,KMDN Kulasekara,0,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,2.7,Zimbabwe,Sri Lanka,BB Chari,CJ Chibhabha,KMDN Kulasekara,0,0,,,,,,,,,
1059713,2016/17,2016-11-21,Queens Sports Club,1,3.1,Zimbabwe,Sri Lanka,CJ Chibhabha,BB Chari,RAS Lakmal,0,0,,,,,,,,,
