version,2.2.0
info,balls_per_over,6
info,team,United States of America
info,team,Thailand
info,gender,female
info,season,2021/22
info,date,2021/11/27
info,event,ICC Women's Cricket World Cup Qualifier
info,match_number,10
info,venue,"Old Hararians, Harare"
info,city,Harare
info,toss_winner,United States of America
info,toss_decision,bat
info,player_of_match,N Boochatham
info,umpire,F Mutizwa
info,umpire,VG Rathi
info,reserve_umpire,C Phiri
info,match_referee,ET Dube
info,winner,Thailand
info,winner_wickets,9
info,player,United States of America,M Kandanala
info,player,United States of America,GC Bhogle
info,player,United States of America,S Sriharsha
info,player,United States of America,S Bhaskar
info,player,United States of America,L Ramjit
info,player,United States of America,A Kolan
info,player,United States of America,TG Norris
info,player,United States of America,G Kodali
info,player,United States of America,S Farooq
info,player,United States of America,SR Thadani
info,player,United States of America,AG Rao
info,player,Thailand,S Tippoch
info,player,Thailand,N Chantam
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Chaiwai
info,player,Thailand,S Laomi
info,player,Thailand,T Putthawong
info,player,Thailand,R Kanoh
info,player,Thailand,P Maya
info,player,Thailand,N Koncharoenkai
info,player,Thailand,O Kamchomphu
info,registry,people,A Kolan,85f5735b
info,registry,people,AG Rao,0420f51f
info,registry,people,C Phiri,ade73404
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,G Kodali,f606177e
info,registry,people,GC Bhogle,a1965ce2
info,registry,people,L Ramjit,69950546
info,registry,people,M Kandanala,8bdf7777
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,R Kanoh,5959370f
info,registry,people,S Bhaskar,fd811335
info,registry,people,S Farooq,dbc23e51
info,registry,people,S Laomi,4b15618c
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SR Thadani,76bda023
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,VG Rathi,144e5b16
