match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1022353,2017,2017-06-04,Edgbaston,1,0.1,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,0.2,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,0.3,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,0.4,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,0.5,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,0.6,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,1.1,India,Pakistan,S Dhawan,RG Sharma,Imad Wasim,2,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,1.2,India,Pakistan,S Dhawan,RG Sharma,Imad Wasim,0,1,1,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,1.3,India,Pakistan,S Dhawan,RG Sharma,Imad Wasim,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,1.4,India,Pakistan,S Dhawan,RG Sharma,Imad Wasim,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,1.5,India,Pakistan,S Dhawan,RG Sharma,Imad Wasim,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,1.6,India,Pakistan,S Dhawan,RG Sharma,Imad Wasim,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,1.7,India,Pakistan,S Dhawan,RG Sharma,Imad Wasim,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,2.1,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,2.2,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,2,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,2.3,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,2.4,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,2.5,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,2.6,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,3.1,India,Pakistan,S Dhawan,RG Sharma,Imad Wasim,1,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,3.2,India,Pakistan,RG Sharma,S Dhawan,Imad Wasim,1,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,3.3,India,Pakistan,S Dhawan,RG Sharma,Imad Wasim,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,3.4,India,Pakistan,S Dhawan,RG Sharma,Imad Wasim,1,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,3.5,India,Pakistan,RG Sharma,S Dhawan,Imad Wasim,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,3.6,India,Pakistan,RG Sharma,S Dhawan,Imad Wasim,1,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,4.1,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,4.2,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,4,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,4.3,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,1,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,4.4,India,Pakistan,S Dhawan,RG Sharma,Mohammad Amir,1,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,4.5,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,4.6,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,5.1,India,Pakistan,S Dhawan,RG Sharma,Imad Wasim,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,5.2,India,Pakistan,S Dhawan,RG Sharma,Imad Wasim,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,5.3,India,Pakistan,S Dhawan,RG Sharma,Imad Wasim,1,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,5.4,India,Pakistan,RG Sharma,S Dhawan,Imad Wasim,4,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,5.5,India,Pakistan,RG Sharma,S Dhawan,Imad Wasim,1,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,5.6,India,Pakistan,S Dhawan,RG Sharma,Imad Wasim,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,6.1,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,4,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,6.2,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,6.3,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,6.4,India,Pakistan,RG Sharma,S Dhawan,Mohammad Amir,1,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,6.5,India,Pakistan,S Dhawan,RG Sharma,Mohammad Amir,0,0,,,,,,,,,
1022353,2017,2017-06-04,Edgbaston,1,6.6,India,Pakistan,S Dhawan,RG Sharma,Mohammad Amir,1,0,,,,,,,,,
