version,2.1.0
info,balls_per_over,6
info,team,Lancashire
info,team,Derbyshire
info,gender,male
info,season,2020
info,date,2020/08/31
info,event,Vitality Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,AL Davies
info,umpire,PJ Hartley
info,umpire,James Middlebrook
info,tv_umpire,RT Robinson
info,match_referee,S Cummings
info,winner,Lancashire
info,winner_runs,4
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,RP Jones
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,TW Hartley
info,player,Lancashire,LJ Hurt
info,player,Lancashire,MW Parkinson
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,LM Reece
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,E Barnes
info,player,Derbyshire,S Conners
info,registry,people,AL Davies,29ede60b
info,registry,people,AL Hughes,1066a976
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,E Barnes,fec369cd
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,LM Reece,9789e56e
info,registry,people,MH McKiernan,9f701298
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MW Parkinson,19708692
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RP Jones,ad8cb396
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Conners,067bda18
info,registry,people,S Cummings,d7eea52f
info,registry,people,SJ Croft,ab474682
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WL Madsen,86e0f3f0
