version,2.1.0
info,balls_per_over,6
info,team,Kent
info,team,Somerset
info,gender,male
info,season,2014
info,date,2014/07/18
info,event,NatWest T20 Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,player_of_match,SA Northeast
info,umpire,P Willey
info,umpire,SJ O'Shaughnessy
info,tv_umpire,NGB Cook
info,winner,Kent
info,winner_runs,40
info,method,D/L
info,player,Kent,DJ Bell-Drummond
info,player,Kent,RWT Key
info,player,Kent,SA Northeast
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,SW Billings
info,player,Kent,FK Cowdrey
info,player,Kent,BW Harmison
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,AEN Riley
info,player,Somerset,ME Trescothick
info,player,Somerset,L Gregory
info,player,Somerset,PD Trego
info,player,Somerset,CA Ingram
info,player,Somerset,JC Hildreth
info,player,Somerset,CR Jones
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,AC Thomas
info,player,Somerset,DP Nannes
info,player,Somerset,GH Dockrell
info,registry,people,AC Thomas,b552a935
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,AJ Blake,ea27a674
info,registry,people,BW Harmison,7795ab76
info,registry,people,C Overton,e9987a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CR Jones,4c1e18e8
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DP Nannes,c404f58a
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JC Hildreth,782c0568
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,L Gregory,06c2de82
info,registry,people,ME Claydon,15101f12
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,NGB Cook,772fe461
info,registry,people,P Willey,1b647f99
info,registry,people,PD Trego,93e06301
info,registry,people,RWT Key,bcb01d8c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Billings,c16d4035
info,registry,people,TD Groenewald,dddc811c
