match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1093479,2017,2017-08-13,"Kennington Oval, London",1,0.1,Yorkshire Diamonds,Surrey Stars,L Winfield,AC Jayangani,LA Marsh,4,0,,,,,,,,,
1093479,2017,2017-08-13,"Kennington Oval, London",1,0.2,Yorkshire Diamonds,Surrey Stars,L Winfield,AC Jayangani,LA Marsh,0,0,,,,,,,,,
1093479,2017,2017-08-13,"Kennington Oval, London",1,0.3,Yorkshire Diamonds,Surrey Stars,L Winfield,AC Jayangani,LA Marsh,0,0,,,,,,,,,
1093479,2017,2017-08-13,"Kennington Oval, London",1,0.4,Yorkshire Diamonds,Surrey Stars,L Winfield,AC Jayangani,LA Marsh,0,0,,,,,,,,,
1093479,2017,2017-08-13,"Kennington Oval, London",1,0.5,Yorkshire Diamonds,Surrey Stars,L Winfield,AC Jayangani,LA Marsh,0,0,,,,,,,,,
1093479,2017,2017-08-13,"Kennington Oval, London",1,0.6,Yorkshire Diamonds,Surrey Stars,L Winfield,AC Jayangani,LA Marsh,0,0,,,,,,,,,
1093479,2017,2017-08-13,"Kennington Oval, London",1,1.1,Yorkshire Diamonds,Surrey Stars,AC Jayangani,L Winfield,M Kapp,0,0,,,,,,,,,
1093479,2017,2017-08-13,"Kennington Oval, London",1,1.2,Yorkshire Diamonds,Surrey Stars,AC Jayangani,L Winfield,M Kapp,0,0,,,,,,,,,
1093479,2017,2017-08-13,"Kennington Oval, London",1,1.3,Yorkshire Diamonds,Surrey Stars,AC Jayangani,L Winfield,M Kapp,0,0,,,,,,,,,
1093479,2017,2017-08-13,"Kennington Oval, London",1,1.4,Yorkshire Diamonds,Surrey Stars,AC Jayangani,L Winfield,M Kapp,0,0,,,,,,caught,AC Jayangani,,
1093479,2017,2017-08-13,"Kennington Oval, London",1,1.5,Yorkshire Diamonds,Surrey Stars,SFM Devine,L Winfield,M Kapp,1,0,,,,,,,,,
1093479,2017,2017-08-13,"Kennington Oval, London",1,1.6,Yorkshire Diamonds,Surrey Stars,L Winfield,SFM Devine,M Kapp,0,0,,,,,,,,,
