match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247462,2006/07,2007-03-16,"Warner Park, Basseterre",1,0.1,South Africa,Netherlands,AB de Villiers,GC Smith,WF Stelling,0,0,,,,,,,,,
247462,2006/07,2007-03-16,"Warner Park, Basseterre",1,0.2,South Africa,Netherlands,AB de Villiers,GC Smith,WF Stelling,0,0,,,,,,caught,AB de Villiers,,
247462,2006/07,2007-03-16,"Warner Park, Basseterre",1,0.3,South Africa,Netherlands,JH Kallis,GC Smith,WF Stelling,0,0,,,,,,,,,
247462,2006/07,2007-03-16,"Warner Park, Basseterre",1,0.4,South Africa,Netherlands,JH Kallis,GC Smith,WF Stelling,0,0,,,,,,,,,
247462,2006/07,2007-03-16,"Warner Park, Basseterre",1,0.5,South Africa,Netherlands,JH Kallis,GC Smith,WF Stelling,0,0,,,,,,,,,
247462,2006/07,2007-03-16,"Warner Park, Basseterre",1,0.6,South Africa,Netherlands,JH Kallis,GC Smith,WF Stelling,0,0,,,,,,,,,
247462,2006/07,2007-03-16,"Warner Park, Basseterre",1,1.1,South Africa,Netherlands,GC Smith,JH Kallis,DJ Reekers,0,0,,,,,,,,,
247462,2006/07,2007-03-16,"Warner Park, Basseterre",1,1.2,South Africa,Netherlands,GC Smith,JH Kallis,DJ Reekers,0,0,,,,,,,,,
247462,2006/07,2007-03-16,"Warner Park, Basseterre",1,1.3,South Africa,Netherlands,GC Smith,JH Kallis,DJ Reekers,0,0,,,,,,,,,
247462,2006/07,2007-03-16,"Warner Park, Basseterre",1,1.4,South Africa,Netherlands,GC Smith,JH Kallis,DJ Reekers,0,0,,,,,,,,,
247462,2006/07,2007-03-16,"Warner Park, Basseterre",1,1.5,South Africa,Netherlands,GC Smith,JH Kallis,DJ Reekers,1,0,,,,,,,,,
247462,2006/07,2007-03-16,"Warner Park, Basseterre",1,1.6,South Africa,Netherlands,JH Kallis,GC Smith,DJ Reekers,0,0,,,,,,,,,
