version,2.1.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Derbyshire
info,gender,male
info,season,2016
info,date,2016/07/01
info,event,NatWest T20 Blast
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,WL Madsen
info,umpire,PJ Hartley
info,umpire,RT Robinson
info,winner,Derbyshire
info,winner_wickets,7
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,NT Broom
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JDS Neesham
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,A Carter
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,MJ Henry
info,player,Worcestershire,KJ Abbott
info,player,Worcestershire,JD Shantry
info,registry,people,A Carter,6fe2c1c0
info,registry,people,AL Hughes,1066a976
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CF Hughes,7f3f108f
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NT Broom,a354c917
info,registry,people,OB Cox,324a6ee1
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RA Whiteley,d346d939
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
