match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,0.1,Nepal,Bhutan,B Rawal,J Pandey,A Gurung,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,0.2,Nepal,Bhutan,B Rawal,J Pandey,A Gurung,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,0.3,Nepal,Bhutan,B Rawal,J Pandey,A Gurung,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,0.4,Nepal,Bhutan,B Rawal,J Pandey,A Gurung,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,0.5,Nepal,Bhutan,B Rawal,J Pandey,A Gurung,1,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,0.6,Nepal,Bhutan,J Pandey,B Rawal,A Gurung,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,1.1,Nepal,Bhutan,B Rawal,J Pandey,Sonam,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,1.2,Nepal,Bhutan,B Rawal,J Pandey,Sonam,0,0,,,,,,lbw,B Rawal,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,1.3,Nepal,Bhutan,SR Magar,J Pandey,Sonam,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,1.4,Nepal,Bhutan,SR Magar,J Pandey,Sonam,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,1.5,Nepal,Bhutan,SR Magar,J Pandey,Sonam,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,1.6,Nepal,Bhutan,SR Magar,J Pandey,Sonam,0,0,,,,,,run out,J Pandey,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,2.1,Nepal,Bhutan,SR Magar,I Barma,A Gurung,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,2.2,Nepal,Bhutan,SR Magar,I Barma,A Gurung,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,2.3,Nepal,Bhutan,SR Magar,I Barma,A Gurung,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,2.4,Nepal,Bhutan,SR Magar,I Barma,A Gurung,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,2.5,Nepal,Bhutan,SR Magar,I Barma,A Gurung,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,2.6,Nepal,Bhutan,SR Magar,I Barma,A Gurung,1,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,3.1,Nepal,Bhutan,SR Magar,I Barma,Sonam,1,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,3.2,Nepal,Bhutan,I Barma,SR Magar,Sonam,0,1,,,,1,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,3.3,Nepal,Bhutan,SR Magar,I Barma,Sonam,1,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,3.4,Nepal,Bhutan,I Barma,SR Magar,Sonam,0,2,2,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,3.5,Nepal,Bhutan,SR Magar,I Barma,Sonam,1,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,3.6,Nepal,Bhutan,I Barma,SR Magar,Sonam,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,3.7,Nepal,Bhutan,I Barma,SR Magar,Sonam,1,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,4.1,Nepal,Bhutan,I Barma,SR Magar,A Gurung,1,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,4.2,Nepal,Bhutan,SR Magar,I Barma,A Gurung,0,1,,,1,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,4.3,Nepal,Bhutan,I Barma,SR Magar,A Gurung,1,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,4.4,Nepal,Bhutan,SR Magar,I Barma,A Gurung,0,0,,,,,,caught,SR Magar,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,4.5,Nepal,Bhutan,K Shrestha,I Barma,A Gurung,2,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,4.6,Nepal,Bhutan,K Shrestha,I Barma,A Gurung,0,1,,,,1,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,5.1,Nepal,Bhutan,K Shrestha,I Barma,Sonam,1,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,5.2,Nepal,Bhutan,I Barma,K Shrestha,Sonam,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,5.3,Nepal,Bhutan,I Barma,K Shrestha,Sonam,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,5.4,Nepal,Bhutan,I Barma,K Shrestha,Sonam,1,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,5.5,Nepal,Bhutan,K Shrestha,I Barma,Sonam,0,0,,,,,,,,,
1320191,2022,2022-06-17,"UKM-YSD Cricket Oval, Bangi",1,5.6,Nepal,Bhutan,K Shrestha,I Barma,Sonam,1,0,,,,,,,,,
