match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.2,West Indies,New Zealand,CN Nation,Kyshona A Knight,FC Jonas,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.3,West Indies,New Zealand,CN Nation,Kyshona A Knight,FC Jonas,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.4,West Indies,New Zealand,Kyshona A Knight,CN Nation,FC Jonas,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.5,West Indies,New Zealand,CN Nation,Kyshona A Knight,FC Jonas,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.6,West Indies,New Zealand,Kyshona A Knight,CN Nation,FC Jonas,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.1,West Indies,New Zealand,Kyshona A Knight,CN Nation,AC Kerr,4,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.2,West Indies,New Zealand,Kyshona A Knight,CN Nation,AC Kerr,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.3,West Indies,New Zealand,CN Nation,Kyshona A Knight,AC Kerr,2,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.4,West Indies,New Zealand,CN Nation,Kyshona A Knight,AC Kerr,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.5,West Indies,New Zealand,CN Nation,Kyshona A Knight,AC Kerr,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.6,West Indies,New Zealand,CN Nation,Kyshona A Knight,AC Kerr,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.1,West Indies,New Zealand,Kyshona A Knight,CN Nation,EJ Carson,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.2,West Indies,New Zealand,Kyshona A Knight,CN Nation,EJ Carson,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.3,West Indies,New Zealand,CN Nation,Kyshona A Knight,EJ Carson,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.4,West Indies,New Zealand,CN Nation,Kyshona A Knight,EJ Carson,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.5,West Indies,New Zealand,CN Nation,Kyshona A Knight,EJ Carson,0,0,,,,,,lbw,CN Nation,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.6,West Indies,New Zealand,CA Henry,Kyshona A Knight,EJ Carson,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.1,West Indies,New Zealand,Kyshona A Knight,CA Henry,AC Kerr,4,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.2,West Indies,New Zealand,Kyshona A Knight,CA Henry,AC Kerr,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.3,West Indies,New Zealand,CA Henry,Kyshona A Knight,AC Kerr,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.4,West Indies,New Zealand,Kyshona A Knight,CA Henry,AC Kerr,0,1,1,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.5,West Indies,New Zealand,Kyshona A Knight,CA Henry,AC Kerr,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.6,West Indies,New Zealand,CA Henry,Kyshona A Knight,AC Kerr,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.7,West Indies,New Zealand,CA Henry,Kyshona A Knight,AC Kerr,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.1,West Indies,New Zealand,CA Henry,Kyshona A Knight,SFM Devine,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.2,West Indies,New Zealand,Kyshona A Knight,CA Henry,SFM Devine,2,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.3,West Indies,New Zealand,Kyshona A Knight,CA Henry,SFM Devine,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.4,West Indies,New Zealand,CA Henry,Kyshona A Knight,SFM Devine,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.5,West Indies,New Zealand,CA Henry,Kyshona A Knight,SFM Devine,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.6,West Indies,New Zealand,CA Henry,Kyshona A Knight,SFM Devine,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.1,West Indies,New Zealand,Kyshona A Knight,CA Henry,HNK Jensen,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.2,West Indies,New Zealand,Kyshona A Knight,CA Henry,HNK Jensen,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.3,West Indies,New Zealand,Kyshona A Knight,CA Henry,HNK Jensen,4,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.4,West Indies,New Zealand,Kyshona A Knight,CA Henry,HNK Jensen,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.5,West Indies,New Zealand,CA Henry,Kyshona A Knight,HNK Jensen,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.6,West Indies,New Zealand,CA Henry,Kyshona A Knight,HNK Jensen,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.1,West Indies,New Zealand,Kyshona A Knight,CA Henry,EJ Carson,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.2,West Indies,New Zealand,CA Henry,Kyshona A Knight,EJ Carson,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.3,West Indies,New Zealand,Kyshona A Knight,CA Henry,EJ Carson,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.4,West Indies,New Zealand,CA Henry,Kyshona A Knight,EJ Carson,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.5,West Indies,New Zealand,Kyshona A Knight,CA Henry,EJ Carson,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.6,West Indies,New Zealand,Kyshona A Knight,CA Henry,EJ Carson,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.1,West Indies,New Zealand,CA Henry,Kyshona A Knight,AC Kerr,2,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.2,West Indies,New Zealand,CA Henry,Kyshona A Knight,AC Kerr,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.3,West Indies,New Zealand,Kyshona A Knight,CA Henry,AC Kerr,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.4,West Indies,New Zealand,CA Henry,Kyshona A Knight,AC Kerr,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.5,West Indies,New Zealand,CA Henry,Kyshona A Knight,AC Kerr,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.6,West Indies,New Zealand,Kyshona A Knight,CA Henry,AC Kerr,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.1,West Indies,New Zealand,Kyshona A Knight,CA Henry,SFM Devine,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.2,West Indies,New Zealand,Kyshona A Knight,CA Henry,SFM Devine,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.3,West Indies,New Zealand,Kyshona A Knight,CA Henry,SFM Devine,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.4,West Indies,New Zealand,CA Henry,Kyshona A Knight,SFM Devine,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.5,West Indies,New Zealand,Kyshona A Knight,CA Henry,SFM Devine,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.6,West Indies,New Zealand,Kyshona A Knight,CA Henry,SFM Devine,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.1,West Indies,New Zealand,Kyshona A Knight,CA Henry,HNK Jensen,0,0,,,,,,caught,Kyshona A Knight,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.2,West Indies,New Zealand,CA Henry,S Gajnabi,HNK Jensen,4,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.3,West Indies,New Zealand,CA Henry,S Gajnabi,HNK Jensen,6,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.4,West Indies,New Zealand,CA Henry,S Gajnabi,HNK Jensen,4,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.5,West Indies,New Zealand,CA Henry,S Gajnabi,HNK Jensen,0,4,,,4,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.6,West Indies,New Zealand,CA Henry,S Gajnabi,HNK Jensen,0,0,,,,,,bowled,CA Henry,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,New Zealand,West Indies,SFM Devine,SW Bates,CA Henry,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,New Zealand,West Indies,SFM Devine,SW Bates,CA Henry,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,4,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.5,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.6,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,2,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.1,New Zealand,West Indies,SFM Devine,SW Bates,CA Henry,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.2,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.3,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.4,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.5,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,4,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.6,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.1,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.2,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.3,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,1,0,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.4,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,0,0,,,,,,,,,
