match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148060,2018,2018-06-09,Kinrara Academy Oval,1,0.1,Pakistan,India,Nahida Khan,Nain Abidi,S Pandey,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,0.2,Pakistan,India,Nahida Khan,Nain Abidi,S Pandey,1,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,0.3,Pakistan,India,Nain Abidi,Nahida Khan,S Pandey,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,0.4,Pakistan,India,Nain Abidi,Nahida Khan,S Pandey,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,0.5,Pakistan,India,Nain Abidi,Nahida Khan,S Pandey,0,0,,,,,,bowled,Nain Abidi,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,0.6,Pakistan,India,Bismah Maroof,Nahida Khan,S Pandey,4,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,1.1,Pakistan,India,Nahida Khan,Bismah Maroof,J Goswami,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,1.2,Pakistan,India,Nahida Khan,Bismah Maroof,J Goswami,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,1.3,Pakistan,India,Nahida Khan,Bismah Maroof,J Goswami,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,1.4,Pakistan,India,Nahida Khan,Bismah Maroof,J Goswami,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,1.5,Pakistan,India,Nahida Khan,Bismah Maroof,J Goswami,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,1.6,Pakistan,India,Nahida Khan,Bismah Maroof,J Goswami,4,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,2.1,Pakistan,India,Bismah Maroof,Nahida Khan,AA Patil,0,0,,,,,,caught and bowled,Bismah Maroof,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,2.2,Pakistan,India,Javeria Khan,Nahida Khan,AA Patil,1,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,2.3,Pakistan,India,Nahida Khan,Javeria Khan,AA Patil,4,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,2.4,Pakistan,India,Nahida Khan,Javeria Khan,AA Patil,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,2.5,Pakistan,India,Nahida Khan,Javeria Khan,AA Patil,1,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,2.6,Pakistan,India,Javeria Khan,Nahida Khan,AA Patil,0,1,1,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,2.7,Pakistan,India,Javeria Khan,Nahida Khan,AA Patil,1,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,3.1,Pakistan,India,Javeria Khan,Nahida Khan,E Bisht,2,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,3.2,Pakistan,India,Javeria Khan,Nahida Khan,E Bisht,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,3.3,Pakistan,India,Javeria Khan,Nahida Khan,E Bisht,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,3.4,Pakistan,India,Javeria Khan,Nahida Khan,E Bisht,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,3.5,Pakistan,India,Javeria Khan,Nahida Khan,E Bisht,0,0,,,,,,caught,Javeria Khan,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,3.6,Pakistan,India,Nida Dar,Nahida Khan,E Bisht,1,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,4.1,Pakistan,India,Nida Dar,Nahida Khan,J Goswami,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,4.2,Pakistan,India,Nida Dar,Nahida Khan,J Goswami,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,4.3,Pakistan,India,Nida Dar,Nahida Khan,J Goswami,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,4.4,Pakistan,India,Nida Dar,Nahida Khan,J Goswami,1,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,4.5,Pakistan,India,Nahida Khan,Nida Dar,J Goswami,1,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,4.6,Pakistan,India,Nida Dar,Nahida Khan,J Goswami,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,5.1,Pakistan,India,Nahida Khan,Nida Dar,E Bisht,1,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,5.2,Pakistan,India,Nida Dar,Nahida Khan,E Bisht,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,5.3,Pakistan,India,Nida Dar,Nahida Khan,E Bisht,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,5.4,Pakistan,India,Nida Dar,Nahida Khan,E Bisht,1,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,5.5,Pakistan,India,Nahida Khan,Nida Dar,E Bisht,1,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,5.6,Pakistan,India,Nida Dar,Nahida Khan,E Bisht,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,6.1,Pakistan,India,Nahida Khan,Nida Dar,Poonam Yadav,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,6.2,Pakistan,India,Nahida Khan,Nida Dar,Poonam Yadav,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,6.3,Pakistan,India,Nahida Khan,Nida Dar,Poonam Yadav,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,6.4,Pakistan,India,Nahida Khan,Nida Dar,Poonam Yadav,1,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,6.5,Pakistan,India,Nida Dar,Nahida Khan,Poonam Yadav,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,6.6,Pakistan,India,Nida Dar,Nahida Khan,Poonam Yadav,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,7.1,Pakistan,India,Nahida Khan,Nida Dar,AA Patil,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,7.2,Pakistan,India,Nahida Khan,Nida Dar,AA Patil,0,1,1,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,7.3,Pakistan,India,Nahida Khan,Nida Dar,AA Patil,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,7.4,Pakistan,India,Nahida Khan,Nida Dar,AA Patil,1,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,7.5,Pakistan,India,Nida Dar,Nahida Khan,AA Patil,1,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,7.6,Pakistan,India,Nahida Khan,Nida Dar,AA Patil,1,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,7.7,Pakistan,India,Nida Dar,Nahida Khan,AA Patil,0,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,8.1,Pakistan,India,Nahida Khan,Nida Dar,Poonam Yadav,1,0,,,,,,,,,
1148060,2018,2018-06-09,Kinrara Academy Oval,1,8.2,Pakistan,India,Nida Dar,Nahida Khan,Poonam Yadav,0,0,,,,,,,,,
