match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249744,2006/07,2006-10-14,Brabourne Stadium,1,0.1,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,WPUJC Vaas,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,0.2,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,WPUJC Vaas,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,0.3,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,WPUJC Vaas,0,1,,1,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,0.4,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,WPUJC Vaas,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,0.5,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,WPUJC Vaas,0,0,,,,,,caught,CH Gayle,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,0.6,West Indies,Sri Lanka,RR Sarwan,S Chanderpaul,WPUJC Vaas,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,0.7,West Indies,Sri Lanka,RR Sarwan,S Chanderpaul,WPUJC Vaas,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,1.1,West Indies,Sri Lanka,S Chanderpaul,RR Sarwan,SL Malinga,0,1,,1,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,1.2,West Indies,Sri Lanka,S Chanderpaul,RR Sarwan,SL Malinga,0,1,1,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,1.3,West Indies,Sri Lanka,S Chanderpaul,RR Sarwan,SL Malinga,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,1.4,West Indies,Sri Lanka,S Chanderpaul,RR Sarwan,SL Malinga,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,1.5,West Indies,Sri Lanka,S Chanderpaul,RR Sarwan,SL Malinga,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,1.6,West Indies,Sri Lanka,S Chanderpaul,RR Sarwan,SL Malinga,4,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,1.7,West Indies,Sri Lanka,S Chanderpaul,RR Sarwan,SL Malinga,4,1,,1,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,1.8,West Indies,Sri Lanka,S Chanderpaul,RR Sarwan,SL Malinga,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,1.9,West Indies,Sri Lanka,S Chanderpaul,RR Sarwan,SL Malinga,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,2.1,West Indies,Sri Lanka,RR Sarwan,S Chanderpaul,WPUJC Vaas,0,0,,,,,,lbw,RR Sarwan,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,2.2,West Indies,Sri Lanka,BC Lara,S Chanderpaul,WPUJC Vaas,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,2.3,West Indies,Sri Lanka,BC Lara,S Chanderpaul,WPUJC Vaas,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,2.4,West Indies,Sri Lanka,BC Lara,S Chanderpaul,WPUJC Vaas,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,2.5,West Indies,Sri Lanka,BC Lara,S Chanderpaul,WPUJC Vaas,0,1,,1,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,2.6,West Indies,Sri Lanka,BC Lara,S Chanderpaul,WPUJC Vaas,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,2.7,West Indies,Sri Lanka,BC Lara,S Chanderpaul,WPUJC Vaas,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,3.1,West Indies,Sri Lanka,S Chanderpaul,BC Lara,SL Malinga,0,0,,,,,,caught,S Chanderpaul,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,3.2,West Indies,Sri Lanka,WW Hinds,BC Lara,SL Malinga,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,3.3,West Indies,Sri Lanka,WW Hinds,BC Lara,SL Malinga,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,3.4,West Indies,Sri Lanka,WW Hinds,BC Lara,SL Malinga,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,3.5,West Indies,Sri Lanka,WW Hinds,BC Lara,SL Malinga,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,3.6,West Indies,Sri Lanka,WW Hinds,BC Lara,SL Malinga,1,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,4.1,West Indies,Sri Lanka,WW Hinds,BC Lara,WPUJC Vaas,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,4.2,West Indies,Sri Lanka,WW Hinds,BC Lara,WPUJC Vaas,0,1,1,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,4.3,West Indies,Sri Lanka,WW Hinds,BC Lara,WPUJC Vaas,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,4.4,West Indies,Sri Lanka,WW Hinds,BC Lara,WPUJC Vaas,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,4.5,West Indies,Sri Lanka,WW Hinds,BC Lara,WPUJC Vaas,0,0,,,,,,,,,
249744,2006/07,2006-10-14,Brabourne Stadium,1,4.6,West Indies,Sri Lanka,WW Hinds,BC Lara,WPUJC Vaas,0,0,,,,,,,,,
