version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Mumbai Indians
info,gender,male
info,season,2012
info,date,2012/05/12
info,event,Indian Premier League
info,match_number,58
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,Mumbai Indians
info,toss_decision,bat
info,player_of_match,RG Sharma
info,umpire,S Ravi
info,umpire,SJA Taufel
info,reserve_umpire,AS Pathania
info,tv_umpire,JD Cloete
info,match_referee,J Srinath
info,winner,Mumbai Indians
info,winner_runs,27
info,player,Kolkata Knight Riders,MS Bisla
info,player,Kolkata Knight Riders,G Gambhir
info,player,Kolkata Knight Riders,JH Kallis
info,player,Kolkata Knight Riders,MK Tiwary
info,player,Kolkata Knight Riders,YK Pathan
info,player,Kolkata Knight Riders,DB Das
info,player,Kolkata Knight Riders,Shakib Al Hasan
info,player,Kolkata Knight Riders,LR Shukla
info,player,Kolkata Knight Riders,R Bhatia
info,player,Kolkata Knight Riders,B Lee
info,player,Kolkata Knight Riders,SP Narine
info,player,Mumbai Indians,HH Gibbs
info,player,Mumbai Indians,SR Tendulkar
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,KD Karthik
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,DR Smith
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,SL Malinga
info,player,Mumbai Indians,PP Ojha
info,player,Mumbai Indians,MM Patel
info,registry,people,AS Pathania,bf6c251d
info,registry,people,AT Rayudu,70d205c9
info,registry,people,B Lee,dd09ff8e
info,registry,people,DB Das,7050a1e7
info,registry,people,DR Smith,35205dfc
info,registry,people,G Gambhir,bb345e0b
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,J Srinath,bad31fac
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Karthik,c03f1114
info,registry,people,LR Shukla,b1451597
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,MM Patel,f0f628c7
info,registry,people,MS Bisla,5afd4539
info,registry,people,PP Ojha,6c6591ab
info,registry,people,R Bhatia,33a364a6
info,registry,people,RG Sharma,740742ef
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,YK Pathan,3c6ffae8
