match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023617,2016/17,2017-01-07,Docklands Stadium,1,0.1,Melbourne Stars,Melbourne Renegades,RJ Quiney,LJ Wright,TLW Cooper,0,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,0.2,Melbourne Stars,Melbourne Renegades,RJ Quiney,LJ Wright,TLW Cooper,1,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,0.3,Melbourne Stars,Melbourne Renegades,LJ Wright,RJ Quiney,TLW Cooper,0,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,0.4,Melbourne Stars,Melbourne Renegades,LJ Wright,RJ Quiney,TLW Cooper,1,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,0.5,Melbourne Stars,Melbourne Renegades,RJ Quiney,LJ Wright,TLW Cooper,1,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,0.6,Melbourne Stars,Melbourne Renegades,LJ Wright,RJ Quiney,TLW Cooper,4,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,1.1,Melbourne Stars,Melbourne Renegades,RJ Quiney,LJ Wright,JL Pattinson,0,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,1.2,Melbourne Stars,Melbourne Renegades,RJ Quiney,LJ Wright,JL Pattinson,0,1,,,,1,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,1.3,Melbourne Stars,Melbourne Renegades,LJ Wright,RJ Quiney,JL Pattinson,1,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,1.4,Melbourne Stars,Melbourne Renegades,RJ Quiney,LJ Wright,JL Pattinson,1,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,1.5,Melbourne Stars,Melbourne Renegades,LJ Wright,RJ Quiney,JL Pattinson,0,0,,,,,,caught,LJ Wright,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,1.6,Melbourne Stars,Melbourne Renegades,RJ Quiney,KP Pietersen,JL Pattinson,0,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,2.1,Melbourne Stars,Melbourne Renegades,KP Pietersen,RJ Quiney,TLW Cooper,6,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,2.2,Melbourne Stars,Melbourne Renegades,KP Pietersen,RJ Quiney,TLW Cooper,3,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,2.3,Melbourne Stars,Melbourne Renegades,RJ Quiney,KP Pietersen,TLW Cooper,6,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,2.4,Melbourne Stars,Melbourne Renegades,RJ Quiney,KP Pietersen,TLW Cooper,2,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,2.5,Melbourne Stars,Melbourne Renegades,RJ Quiney,KP Pietersen,TLW Cooper,1,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,2.6,Melbourne Stars,Melbourne Renegades,KP Pietersen,RJ Quiney,TLW Cooper,1,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,3.1,Melbourne Stars,Melbourne Renegades,KP Pietersen,RJ Quiney,JL Pattinson,1,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,3.2,Melbourne Stars,Melbourne Renegades,RJ Quiney,KP Pietersen,JL Pattinson,0,0,,,,,,,,,
1023617,2016/17,2017-01-07,Docklands Stadium,1,3.3,Melbourne Stars,Melbourne Renegades,RJ Quiney,KP Pietersen,JL Pattinson,4,0,,,,,,,,,
