match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1272095,2021,2021-09-05,"Shere Bangla National Stadium, Mirpur",1,0.1,New Zealand,Bangladesh,FH Allen,R Ravindra,Mahedi Hasan,1,0,,,,,,,,,
1272095,2021,2021-09-05,"Shere Bangla National Stadium, Mirpur",1,0.2,New Zealand,Bangladesh,R Ravindra,FH Allen,Mahedi Hasan,1,0,,,,,,,,,
1272095,2021,2021-09-05,"Shere Bangla National Stadium, Mirpur",1,0.3,New Zealand,Bangladesh,FH Allen,R Ravindra,Mahedi Hasan,4,0,,,,,,,,,
1272095,2021,2021-09-05,"Shere Bangla National Stadium, Mirpur",1,0.4,New Zealand,Bangladesh,FH Allen,R Ravindra,Mahedi Hasan,0,0,,,,,,,,,
1272095,2021,2021-09-05,"Shere Bangla National Stadium, Mirpur",1,0.5,New Zealand,Bangladesh,FH Allen,R Ravindra,Mahedi Hasan,4,0,,,,,,,,,
1272095,2021,2021-09-05,"Shere Bangla National Stadium, Mirpur",1,0.6,New Zealand,Bangladesh,FH Allen,R Ravindra,Mahedi Hasan,1,0,,,,,,,,,
1272095,2021,2021-09-05,"Shere Bangla National Stadium, Mirpur",1,1.1,New Zealand,Bangladesh,FH Allen,R Ravindra,Nasum Ahmed,0,0,,,,,,,,,
1272095,2021,2021-09-05,"Shere Bangla National Stadium, Mirpur",1,1.2,New Zealand,Bangladesh,FH Allen,R Ravindra,Nasum Ahmed,4,0,,,,,,,,,
1272095,2021,2021-09-05,"Shere Bangla National Stadium, Mirpur",1,1.3,New Zealand,Bangladesh,FH Allen,R Ravindra,Nasum Ahmed,0,0,,,,,,,,,
1272095,2021,2021-09-05,"Shere Bangla National Stadium, Mirpur",1,1.4,New Zealand,Bangladesh,FH Allen,R Ravindra,Nasum Ahmed,1,0,,,,,,,,,
1272095,2021,2021-09-05,"Shere Bangla National Stadium, Mirpur",1,1.5,New Zealand,Bangladesh,R Ravindra,FH Allen,Nasum Ahmed,0,0,,,,,,,,,
1272095,2021,2021-09-05,"Shere Bangla National Stadium, Mirpur",1,1.6,New Zealand,Bangladesh,R Ravindra,FH Allen,Nasum Ahmed,0,0,,,,,,,,,
1272095,2021,2021-09-05,"Shere Bangla National Stadium, Mirpur",1,2.1,New Zealand,Bangladesh,FH Allen,R Ravindra,Mustafizur Rahman,0,0,,,,,,caught,FH Allen,,
1272095,2021,2021-09-05,"Shere Bangla National Stadium, Mirpur",1,2.2,New Zealand,Bangladesh,WA Young,R Ravindra,Mustafizur Rahman,0,0,,,,,,,,,
