version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Hong Kong
info,gender,male
info,season,2015
info,date,2015/07/17
info,event,ICC World Twenty20 Qualifier
info,match_number,33
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,Irfan Ahmed
info,umpire,RSA Palliyaguruge
info,umpire,P Wilson
info,reserve_umpire,JD Cloete
info,tv_umpire,RT Robinson
info,match_referee,GF Labrooy
info,winner,Hong Kong
info,winner_runs,5
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Nadeem Ahmed
info,player,Ireland,A Balbirnie
info,player,Ireland,PR Stirling
info,player,Ireland,WTS Porterfield
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,SW Poynter
info,player,Ireland,SR Thompson
info,player,Ireland,JF Mooney
info,player,Ireland,GH Dockrell
info,player,Ireland,AR Cusack
info,player,Ireland,CA Young
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,CA Young,bd0a4a7d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,KD Shah,d5ae21a2
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MS Chapman,7fa12533
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,P Wilson,68304a36
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RT Robinson,b143c87d
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,SW Poynter,cdf59953
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,WTS Porterfield,ec02b798
