match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,0.1,Bhutan,Maldives,Namgay Thinley,Tenjin Rabgey,Ahmed Hassan,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,0.2,Bhutan,Maldives,Namgay Thinley,Tenjin Rabgey,Ahmed Hassan,0,1,,,,1,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,0.3,Bhutan,Maldives,Tenjin Rabgey,Namgay Thinley,Ahmed Hassan,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,0.4,Bhutan,Maldives,Tenjin Rabgey,Namgay Thinley,Ahmed Hassan,0,0,,,,,,caught,Tenjin Rabgey,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,0.5,Bhutan,Maldives,T Jamtsho,Namgay Thinley,Ahmed Hassan,4,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,0.6,Bhutan,Maldives,T Jamtsho,Namgay Thinley,Ahmed Hassan,0,0,,,,,,run out,Namgay Thinley,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,1.1,Bhutan,Maldives,T Jamtsho,S Loday,Umar Adam,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,1.2,Bhutan,Maldives,T Jamtsho,S Loday,Umar Adam,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,1.3,Bhutan,Maldives,T Jamtsho,S Loday,Umar Adam,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,1.4,Bhutan,Maldives,T Jamtsho,S Loday,Umar Adam,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,1.5,Bhutan,Maldives,T Jamtsho,S Loday,Umar Adam,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,1.6,Bhutan,Maldives,T Jamtsho,S Loday,Umar Adam,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,2.1,Bhutan,Maldives,S Loday,T Jamtsho,Ahmed Hassan,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,2.2,Bhutan,Maldives,S Loday,T Jamtsho,Ahmed Hassan,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,2.3,Bhutan,Maldives,S Loday,T Jamtsho,Ahmed Hassan,4,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,2.4,Bhutan,Maldives,S Loday,T Jamtsho,Ahmed Hassan,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,2.5,Bhutan,Maldives,S Loday,T Jamtsho,Ahmed Hassan,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,2.6,Bhutan,Maldives,S Loday,T Jamtsho,Ahmed Hassan,1,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,3.1,Bhutan,Maldives,S Loday,T Jamtsho,Umar Adam,1,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,3.2,Bhutan,Maldives,T Jamtsho,S Loday,Umar Adam,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,3.3,Bhutan,Maldives,T Jamtsho,S Loday,Umar Adam,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,3.4,Bhutan,Maldives,T Jamtsho,S Loday,Umar Adam,1,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,3.5,Bhutan,Maldives,S Loday,T Jamtsho,Umar Adam,0,0,,,,,,lbw,S Loday,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,3.6,Bhutan,Maldives,N Chejay,T Jamtsho,Umar Adam,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.1,Bhutan,Maldives,T Jamtsho,N Chejay,Ahmed Hassan,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.2,Bhutan,Maldives,T Jamtsho,N Chejay,Ahmed Hassan,0,1,1,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.3,Bhutan,Maldives,T Jamtsho,N Chejay,Ahmed Hassan,1,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.4,Bhutan,Maldives,N Chejay,T Jamtsho,Ahmed Hassan,0,1,1,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.5,Bhutan,Maldives,N Chejay,T Jamtsho,Ahmed Hassan,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.6,Bhutan,Maldives,N Chejay,T Jamtsho,Ahmed Hassan,0,1,,,,1,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.7,Bhutan,Maldives,T Jamtsho,N Chejay,Ahmed Hassan,0,1,1,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.8,Bhutan,Maldives,T Jamtsho,N Chejay,Ahmed Hassan,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.9,Bhutan,Maldives,T Jamtsho,N Chejay,Ahmed Hassan,0,0,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,5.1,Bhutan,Maldives,N Chejay,T Jamtsho,Umar Adam,0,0,,,,,,,,,
