match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068532,2017,2017-04-14,"County Ground, Taunton",1,0.1,Somerset,Essex,ME Trescothick,D Elgar,JA Porter,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,0.2,Somerset,Essex,ME Trescothick,D Elgar,JA Porter,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,0.3,Somerset,Essex,ME Trescothick,D Elgar,JA Porter,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,0.4,Somerset,Essex,ME Trescothick,D Elgar,JA Porter,0,4,,,,4,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,0.5,Somerset,Essex,ME Trescothick,D Elgar,JA Porter,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,0.6,Somerset,Essex,ME Trescothick,D Elgar,JA Porter,1,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,1.1,Somerset,Essex,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,1.2,Somerset,Essex,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,1.3,Somerset,Essex,ME Trescothick,D Elgar,N Wagner,0,2,,2,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,1.4,Somerset,Essex,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,1.5,Somerset,Essex,ME Trescothick,D Elgar,N Wagner,4,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,1.6,Somerset,Essex,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,1.7,Somerset,Essex,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,2.1,Somerset,Essex,D Elgar,ME Trescothick,JA Porter,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,2.2,Somerset,Essex,D Elgar,ME Trescothick,JA Porter,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,2.3,Somerset,Essex,D Elgar,ME Trescothick,JA Porter,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,2.4,Somerset,Essex,D Elgar,ME Trescothick,JA Porter,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,2.5,Somerset,Essex,D Elgar,ME Trescothick,JA Porter,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,2.6,Somerset,Essex,D Elgar,ME Trescothick,JA Porter,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,3.1,Somerset,Essex,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,3.2,Somerset,Essex,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,3.3,Somerset,Essex,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,,,,
1068532,2017,2017-04-14,"County Ground, Taunton",1,3.4,Somerset,Essex,ME Trescothick,D Elgar,N Wagner,0,0,,,,,,,,,
